datetime,open,high,low,close,volume
2020-07-21 20:30:00,105.38,107.62,105.32,106.56,618531.0
2020-07-22 20:30:00,107.41,107.74,105.19,107.59,508183.0
2020-07-23 20:30:00,107.36,108.95,107.36,108.42,576229.0
2020-07-24 20:30:00,108.83,110.25,107.45,108.14,551300.0
2020-07-27 20:30:00,107.99,108.92,107.425,108.87,485183.0
2020-07-28 20:30:00,108.58,109.86,108.58,109.27,491251.0
2020-07-29 20:30:00,109.73,110.63,109.105,110.49,565355.0
2020-07-30 20:30:00,110.02,110.44,108.52,109.35,588615.0
2020-07-31 20:30:00,109.21,109.51,107.85,109.35,1773169.0
2020-08-03 20:30:00,109.72,111.355,109.11,110.97,578084.0
2020-08-04 20:30:00,110.67,114.02,110.41,113.26,888156.0
2020-08-05 20:30:00,113.13,113.13,110.79,111.14,849122.0
2020-08-06 20:30:00,111.11,111.91,110.14,110.29,554294.0
2020-08-07 20:30:00,109.94,111.425,109.76,111.05,751180.0
2020-08-10 20:30:00,111.43,113.13,111.25,112.84,816309.0
2020-08-11 20:30:00,113.11,114.07,112.17,112.71,746165.0
2020-08-12 20:30:00,113.43,115.72,113.18,114.96,680724.0
2020-08-13 20:30:00,114.07,115.16,113.56,114.63,650164.0
2020-08-14 20:30:00,114.25,115.3453,113.6739,113.97,666296.0
2020-08-17 20:30:00,113.83,114.37,113.48,113.5,1370804.0
2020-08-18 20:30:00,113.6,114.78,112.605,113.92,644902.0
2020-08-19 20:30:00,111.43,112.73,110.46,111.36,1026255.0
2020-08-20 20:30:00,111.61,112.56,111.315,111.9,570918.0
2020-08-21 20:30:00,111.92,112.5,110.66,112.09,905075.0
2020-08-24 20:30:00,112.27,113.63,110.77,112.99,839621.0
2020-08-25 20:30:00,120.0,123.44,117.24,120.75,3560940.0
2020-08-26 20:30:00,122.15,122.97,120.39,121.73,994010.0
2020-08-27 20:30:00,121.46,123.3,120.85,120.92,700665.0
2020-08-28 20:30:00,121.01,121.01,118.57,119.65,789805.0
2020-08-31 20:30:00,119.2,120.695,119.01,120.18,824390.0
2020-09-01 20:30:00,119.98,119.98,117.43,117.96,694427.0
2020-09-02 20:30:00,117.52,121.27,117.37,120.85,778659.0
2020-09-03 20:30:00,120.48,121.82,117.12,118.23,784506.0
2020-09-04 20:30:00,118.44,119.625,117.03,117.56,692866.0
2020-09-08 20:30:00,117.56,118.12,113.65,114.16,945722.0
2020-09-09 20:30:00,115.03,117.02,114.35,115.76,873776.0
2020-09-10 20:30:00,114.88,115.07,112.43,113.08,966206.0
2020-09-11 20:30:00,113.17,113.905,111.78,113.31,699874.0
2020-09-14 20:30:00,113.49,114.15,113.115,113.46,572606.0
2020-09-15 20:30:00,113.75,113.825,112.28,112.4,550332.0
2020-09-16 20:30:00,111.66,112.66,110.3,110.82,1117781.0
2020-09-17 20:30:00,110.42,111.18,108.85,109.98,1178171.0
2020-09-18 20:30:00,109.8,110.98,109.04,109.39,971302.0
2020-09-21 20:30:00,108.87,111.15,108.1,109.79,1148407.0
2020-09-22 20:30:00,110.14,111.88,109.62,109.88,1136589.0
2020-09-23 20:30:00,110.57,111.04,108.15,108.29,935216.0
2020-09-24 20:30:00,108.55,111.34,108.15,110.87,770683.0
2020-09-25 20:30:00,110.87,112.39,110.81,112.15,525722.0
2020-09-28 20:30:00,112.86,114.28,112.63,113.24,713375.0
2020-09-29 20:30:00,113.04,113.71,112.34,113.01,389592.0
2020-09-30 20:30:00,113.62,116.14,113.2,115.52,1115920.0
2020-10-01 20:30:00,115.08,116.18,113.88,116.0,710520.0
2020-10-02 20:30:00,115.75,117.62,115.65,116.47,512813.0
2020-10-05 20:30:00,116.32,117.68,115.47,117.38,562779.0
2020-10-06 20:30:00,117.38,118.75,116.785,117.5,713524.0
2020-10-07 20:30:00,117.37,118.18,116.31,117.45,617566.0
2020-10-08 20:30:00,118.0,118.19,116.48,117.13,610820.0
2020-10-09 20:30:00,117.39,118.75,116.62,118.68,636458.0
2020-10-12 20:30:00,119.12,120.59,119.12,119.92,486049.0
2020-10-13 20:30:00,119.92,120.925,119.18,120.09,460067.0
2020-10-14 20:30:00,119.53,120.47,118.85,118.97,451067.0
2020-10-15 20:30:00,118.62,119.29,118.01,118.86,452356.0
2020-10-16 20:30:00,118.74,119.25,117.85,117.88,560724.0
2020-10-19 20:30:00,117.75,118.25,115.1,115.21,649505.0
2020-10-20 20:30:00,115.81,116.22,113.9801,114.12,982754.0
2020-10-21 20:30:00,113.49,114.95,112.52,114.4,1162374.0
2020-10-22 20:30:00,114.5,116.04,113.93,115.63,692266.0
2020-10-23 20:30:00,116.16,116.58,114.88,115.54,411594.0
2020-10-26 20:30:00,114.84,115.535,114.15,115.1,672877.0
2020-10-27 20:30:00,115.21,115.91,113.03,113.1,748279.0
2020-10-28 20:30:00,112.04,113.48,111.12,111.24,842692.0
2020-10-29 20:30:00,111.26,112.88,109.85,111.28,1244834.0
2020-10-30 20:30:00,111.06,113.1,110.745,112.2,1301213.0
2020-11-02 21:30:00,113.71,117.04,112.77,116.66,1196010.0
2020-11-03 21:30:00,117.24,118.83,116.52,116.98,911333.0
2020-11-04 21:30:00,117.38,118.64,114.5,114.58,759892.0
2020-11-05 21:30:00,115.6,118.385,115.4,115.8,691283.0
2020-11-06 21:30:00,116.02,117.81,115.58,116.62,603220.0
2020-11-09 21:30:00,117.19,117.81,112.93,113.26,977627.0
2020-11-10 21:30:00,113.48,117.67,112.3,117.57,1057222.0
2020-11-11 21:30:00,118.21,119.94,116.59,119.8,707530.0
2020-11-12 21:30:00,118.38,118.38,116.52,117.85,624537.0
2020-11-13 21:30:00,118.34,119.39,117.655,119.09,305797.0
2020-11-16 21:30:00,119.5,120.18,117.95,120.11,615490.0
2020-11-17 21:30:00,119.58,119.82,118.23,118.43,508872.0
2020-11-18 21:30:00,118.95,118.95,115.72,115.77,693014.0
2020-11-19 21:30:00,116.16,117.39,114.59,117.05,624730.0
2020-11-20 21:30:00,116.64,117.27,114.22,116.23,931341.0
2020-11-23 21:30:00,116.23,117.61,115.8,116.05,984259.0
2020-11-24 21:30:00,116.63,119.135,114.79,117.79,1561308.0
2020-11-25 21:30:00,118.33,118.69,116.44,118.0,1458204.0
2020-11-27 21:30:00,118.0,118.22,115.97,116.5,402032.0
2020-11-30 21:30:00,116.3,117.22,115.11,117.2,1380783.0
2020-12-01 21:30:00,117.37,117.85,115.77,116.92,800339.0
2020-12-02 21:30:00,116.35,117.1929,114.18,114.87,1045264.0
2020-12-03 21:30:00,114.31,116.6,114.18,116.48,1327158.0
2020-12-04 21:30:00,116.51,117.73,116.21,117.35,743441.0
2020-12-07 21:30:00,116.79,117.54,115.75,117.06,860794.0
2020-12-08 21:30:00,116.76,118.19,116.03,117.53,1027414.0
2020-12-09 21:30:00,117.24,118.3,116.17,118.06,823661.0
2020-12-10 21:30:00,118.34,118.74,115.86,115.87,1139673.0
2020-12-11 21:30:00,115.36,116.05,114.72,115.17,1050895.0
2020-12-14 21:30:00,115.29,115.44,112.8,113.25,1723432.0
2020-12-15 21:30:00,113.3,113.9333,112.65,113.46,1291775.0
2020-12-16 21:30:00,114.26,115.64,113.73,113.83,1156776.0
2020-12-17 21:30:00,113.97,115.47,113.73,115.32,1061923.0
2020-12-18 21:30:00,115.23,115.97,114.58,115.88,1792910.0
2020-12-21 21:30:00,115.04,115.34,113.91,114.38,898880.0
2020-12-22 21:30:00,114.66,115.1791,113.93,114.73,865572.0
2020-12-23 21:30:00,115.38,116.25,114.85,115.17,487464.0
2020-12-24 21:30:00,115.04,116.35,114.99,116.09,254266.0
2020-12-28 21:30:00,116.27,116.34,114.9,116.33,535236.0
2020-12-29 21:30:00,116.22,117.09,115.19,115.33,425287.0
2020-12-30 21:30:00,115.36,115.94,114.46,114.72,417792.0
2020-12-31 21:30:00,114.79,115.69,113.82,115.6,532594.0
2021-01-04 21:30:00,115.67,116.49,115.06,115.63,1062143.0
2021-01-05 21:30:00,115.62,117.73,115.58,117.13,973263.0
2021-01-06 21:30:00,116.74,120.02,116.74,118.38,954826.0
2021-01-07 21:30:00,117.92,119.37,116.47,116.85,1196638.0
2021-01-08 21:30:00,116.66,117.05,114.77,116.12,861315.0
2021-01-11 21:30:00,116.25,116.76,114.02,114.1,866497.0
2021-01-12 21:30:00,114.14,114.6321,110.625,111.23,1535857.0
2021-01-13 21:30:00,111.3,112.82,110.53,111.55,2271320.0
2021-01-14 21:30:00,112.22,113.52,111.18,112.55,744863.0
2021-01-15 21:30:00,112.64,114.455,112.35,114.09,1172393.0
2021-01-19 21:30:00,114.93,116.31,114.2,115.65,1155114.0
2021-01-20 21:30:00,115.18,115.62,112.41,114.23,1255952.0
2021-01-21 21:30:00,114.23,114.83,112.91,113.42,880576.0
2021-01-22 21:30:00,113.68,114.73,112.85,114.24,1014910.0
2021-01-25 21:30:00,114.88,122.28,114.88,118.94,1401848.0
2021-01-26 21:30:00,118.81,124.16,118.21,124.09,1393513.0
2021-01-27 21:30:00,124.14,131.69,123.795,128.18,2150234.0
2021-01-28 21:30:00,126.67,129.57,117.72,118.25,2356403.0
2021-01-29 21:30:00,118.26,121.45,116.1,116.41,3180466.0
2021-02-01 21:30:00,115.92,117.7,114.69,115.33,1529024.0
2021-02-02 21:30:00,115.5,115.94,112.81,114.77,1057142.0
2021-02-03 21:30:00,114.56,115.14,111.6,114.48,1010051.0
2021-02-04 21:30:00,114.48,115.43,113.61,114.09,1026006.0
2021-02-05 21:30:00,114.45,115.3502,113.25,114.46,848909.0
2021-02-08 21:30:00,114.95,115.555,113.45,115.12,811819.0
2021-02-09 21:30:00,115.68,116.19,114.75,115.35,620657.0
2021-02-10 21:30:00,116.04,116.19,114.55,115.8,734551.0
2021-02-11 21:30:00,114.51,115.12,112.94,113.97,831451.0
2021-02-12 21:30:00,113.68,115.12,113.08,115.1,899237.0
2021-02-16 21:30:00,114.94,115.09,112.195,113.11,1036917.0
2021-02-17 21:30:00,113.03,115.77,112.37,115.44,1700193.0
2021-02-18 21:30:00,115.69,118.8643,115.0,116.68,1311684.0
2021-02-19 21:30:00,116.72,116.72,113.5595,113.76,1118745.0
2021-02-22 21:30:00,114.09,114.74,112.69,114.27,885734.0
2021-02-23 21:30:00,115.3,115.33,113.2,114.38,702843.0
2021-02-24 21:30:00,115.0,115.5,113.18,113.22,1141376.0
2021-02-25 21:30:00,115.13,119.48,114.59,115.03,1931829.0
2021-02-26 21:30:00,115.09,115.45,111.92,112.0,1709569.0
2021-03-01 21:30:00,112.09,113.59,111.59,112.06,1679701.0
2021-03-02 21:30:00,112.51,114.15,112.33,113.03,1347539.0
2021-03-03 21:30:00,112.71,115.21,112.4,114.0,1294618.0
2021-03-04 21:30:00,114.87,117.93,114.31,116.22,1515390.0
2021-03-05 21:30:00,116.49,120.49,116.14,118.34,1917889.0
2021-03-08 21:30:00,118.29,121.41,117.05,119.77,1133628.0
2021-03-09 21:30:00,119.17,121.5,118.645,118.99,1100778.0
2021-03-10 21:30:00,119.0,121.71,117.83,121.07,966703.0
2021-03-11 21:30:00,120.36,121.87,120.0,120.25,1015550.0
2021-03-12 21:30:00,120.95,122.765,120.63,121.44,1387914.0
2021-03-15 20:30:00,121.8,122.87,121.28,122.12,772936.0
2021-03-16 20:30:00,122.0,123.84,121.75,123.31,1048682.0
2021-03-17 20:30:00,123.84,124.695,122.958,124.12,1043356.0
2021-03-18 20:30:00,123.98,125.31,123.45,123.94,1115287.0
2021-03-19 20:30:00,123.99,127.62,123.835,126.39,2867314.0
2021-03-22 20:30:00,125.17,127.3,124.94,127.25,1059030.0
2021-03-23 20:30:00,128.08,128.08,125.83,126.46,903463.0
2021-03-24 20:30:00,124.6,124.93,122.275,123.14,1142474.0
2021-03-25 20:30:00,124.06,127.85,123.33,126.64,1312388.0
2021-03-26 20:30:00,126.84,128.9,126.58,128.5,1116031.0
2021-03-29 20:30:00,129.06,131.57,128.88,131.05,1084591.0
2021-03-30 20:30:00,131.02,132.38,127.92,128.55,1777793.0
2021-03-31 20:30:00,127.81,128.065,125.95,126.53,1029979.0
2021-04-01 20:30:00,126.4,126.4,123.46,126.25,1413352.0
2021-04-05 20:30:00,126.51,128.481,125.73,127.09,676054.0
2021-04-06 20:30:00,127.13,128.42,126.45,127.74,852365.0
2021-04-07 20:30:00,128.3,128.65,127.03,127.85,724376.0
2021-04-08 20:30:00,127.26,128.38,127.045,128.13,1014936.0
2021-04-09 20:30:00,128.18,128.97,126.5,128.21,859020.0
2021-04-12 20:30:00,128.88,130.05,128.46,129.53,1238685.0
2021-04-13 20:30:00,129.63,131.09,129.25,129.81,1176578.0
2021-04-14 20:30:00,129.88,129.88,128.0236,129.07,835610.0
2021-04-15 20:30:00,129.0,131.08,129.0,130.79,576233.0
2021-04-16 20:30:00,131.41,132.18,130.51,131.72,820298.0
2021-04-19 20:30:00,132.13,132.68,130.18,132.15,670627.0
2021-04-20 20:30:00,132.03,134.1189,132.0,132.51,1365297.0
2021-04-21 20:30:00,132.94,133.8,131.8,133.66,1178208.0
2021-04-22 20:30:00,133.26,133.4,131.88,132.11,732073.0
2021-04-23 20:30:00,131.89,132.11,129.2,129.77,778554.0
2021-04-26 20:30:00,129.73,130.49,128.28,129.77,1028727.0
2021-04-27 20:30:00,129.78,131.11,129.665,131.04,939123.0
2021-04-28 20:30:00,131.99,132.5,130.08,130.49,901813.0
2021-04-29 20:30:00,130.45,133.04,130.45,131.94,767521.0
2021-04-30 20:30:00,131.88,131.94,129.805,130.99,965541.0
2021-05-03 20:30:00,131.02,133.21,130.86,132.08,584568.0
2021-05-04 20:30:00,132.5,133.3,131.1,132.47,617800.0
2021-05-05 20:30:00,132.1,135.1,131.39,134.84,1179035.0
2021-05-06 20:30:00,136.14,138.87,136.11,137.41,2020890.0
2021-05-07 20:30:00,136.13,137.15,135.13,136.6,823829.0
2021-05-10 20:30:00,137.13,139.565,136.72,138.49,779906.0
2021-05-11 20:30:00,139.09,139.14,135.57,136.82,849796.0
2021-05-12 20:30:00,136.88,137.27,134.525,134.8,1098344.0
2021-05-13 20:30:00,133.07,136.74,132.12,136.19,937912.0
2021-05-14 20:30:00,136.42,137.87,135.29,135.33,837469.0
2021-05-17 20:30:00,135.5,136.08,132.86,133.51,1241448.0
2021-05-18 20:30:00,133.32,134.59,133.1315,133.72,629100.0
2021-05-19 20:30:00,133.88,134.44,132.48,134.3,574568.0
2021-05-20 20:30:00,135.3,136.08,134.595,134.81,568228.0
2021-05-21 20:30:00,134.61,136.26,134.61,135.51,817245.0
2021-05-24 20:30:00,135.64,136.88,135.2,135.61,577388.0
2021-05-25 20:30:00,135.47,135.87,133.9,135.29,661023.0
2021-05-26 20:30:00,134.94,135.29,134.16,134.5,713284.0
2021-05-27 20:30:00,134.44,135.19,132.07,132.52,1676990.0
2021-05-28 20:30:00,132.82,135.57,132.66,133.29,1059874.0
2021-06-01 20:30:00,133.46,134.71,132.83,133.51,1047965.0
2021-06-02 20:30:00,133.51,136.375,133.145,135.93,1138280.0
2021-06-03 20:30:00,136.69,139.45,136.18,137.88,1535234.0
2021-06-04 20:30:00,138.67,140.65,137.74,139.82,988046.0
2021-06-07 20:30:00,139.8,140.16,136.56,138.13,899066.0
2021-06-08 20:30:00,138.13,138.43,136.05,136.87,984505.0
2021-06-09 20:30:00,135.74,136.82,134.73,135.97,1070414.0
2021-06-10 20:30:00,136.33,136.67,135.31,135.68,622568.0
2021-06-11 20:30:00,136.08,136.35,135.06,136.24,526126.0
2021-06-14 20:30:00,136.24,136.24,133.97,136.1,505245.0
2021-06-15 20:30:00,136.47,136.47,134.58,134.78,454228.0
2021-06-16 20:30:00,135.05,135.4,133.69,133.78,688257.0
2021-06-17 20:30:00,133.92,134.25,132.31,133.61,835292.0
2021-06-18 20:30:00,133.13,133.19,130.13,130.3,1372846.0
2021-06-21 20:30:00,130.68,131.68,130.57,131.12,673193.0
2021-06-22 20:30:00,131.48,132.035,130.37,130.52,848096.0
2021-06-23 20:30:00,130.0,130.68,129.06,129.06,612006.0
2021-06-24 20:30:00,128.57,129.55,127.25,128.57,574826.0
2021-06-25 20:30:00,128.1,129.79,127.98,129.42,786119.0
2021-06-28 20:30:00,129.7,131.24,129.29,130.84,576466.0
2021-06-29 20:30:00,130.87,131.73,129.52,130.14,608189.0
2021-06-30 20:30:00,130.15,131.39,129.08,129.57,1303447.0
2021-07-01 20:30:00,129.35,131.3,129.0967,130.05,552733.0
2021-07-02 20:30:00,130.58,130.99,129.4,129.69,456191.0
2021-07-06 20:30:00,129.25,129.73,127.285,128.58,548998.0
2021-07-07 20:30:00,128.5,129.79,128.39,129.04,577389.0
2021-07-08 20:30:00,128.73,130.46,128.39,129.53,641890.0
2021-07-09 20:30:00,130.56,131.4,129.94,130.85,584502.0
2021-07-12 20:30:00,130.13,130.83,129.5533,130.4,629167.0
2021-07-13 20:30:00,130.39,131.09,129.2193,129.74,556517.0
2021-07-14 20:30:00,129.27,130.91,129.27,130.29,624132.0
2021-07-15 20:30:00,130.39,132.36,130.06,132.02,695756.0
2021-07-16 20:30:00,132.36,133.38,132.02,133.1,596398.0
2021-07-19 20:30:00,133.1,135.47,132.21,133.99,981088.0
2021-07-20 20:30:00,134.83,136.35,132.41,132.51,1011954.0
2021-07-21 20:30:00,132.47,132.81,129.44,129.54,1115676.0
2021-07-22 20:30:00,129.45,129.45,127.19,129.23,1562450.0
2021-07-23 20:30:00,129.58,130.83,129.16,130.5,508464.0
2021-07-26 20:30:00,130.5,131.29,130.0,130.69,523318.0
2021-07-27 20:30:00,130.66,133.21,130.38,132.0,561997.0
2021-07-28 20:30:00,131.64,131.7,129.6,130.76,785015.0
2021-07-29 20:30:00,131.43,132.325,131.01,131.39,751551.0
2021-07-30 20:30:00,130.87,132.01,130.75,131.11,1238367.0
2021-08-02 20:30:00,131.12,131.6,130.125,131.29,535808.0
2021-08-03 20:30:00,131.67,133.96,131.42,132.81,889447.0
2021-08-04 20:30:00,132.78,133.2,128.725,128.83,700821.0
2021-08-05 20:30:00,129.33,129.45,128.15,128.42,423746.0
2021-08-06 20:30:00,128.74,129.21,127.84,127.9,689404.0
2021-08-09 20:30:00,128.15,129.07,127.81,129.01,568662.0
2021-08-10 20:30:00,128.86,130.18,128.45,130.0,448407.0
2021-08-11 20:30:00,130.41,131.97,130.02,131.29,493974.0
2021-08-12 20:30:00,130.71,131.17,130.08,130.92,662163.0
2021-08-13 20:30:00,131.17,133.34,131.05,132.68,513806.0
2021-08-16 20:30:00,132.89,133.99,132.38,133.6,672181.0
2021-08-17 20:30:00,133.99,136.12,132.78,135.61,703279.0
2021-08-18 20:30:00,135.25,135.25,131.58,131.69,575633.0
2021-08-19 20:30:00,131.51,133.5,131.46,132.38,611258.0
2021-08-20 20:30:00,132.19,133.38,131.16,131.28,754206.0
2021-08-23 20:30:00,130.99,131.63,129.95,130.1,614654.0
2021-08-24 20:30:00,130.0,130.46,126.61,127.21,977469.0
2021-08-25 20:30:00,126.82,127.885,126.23,127.28,1313815.0
2021-08-26 20:30:00,123.0,126.73,121.62,123.92,1991947.0
2021-08-27 20:30:00,122.75,124.12,121.93,123.57,1187332.0
2021-08-30 20:30:00,123.22,124.57,122.091,122.28,935832.0
2021-08-31 20:30:00,122.27,123.91,121.82,123.67,1147418.0
2021-09-01 20:30:00,124.0,124.0,121.1,122.35,1249115.0
2021-09-02 20:30:00,122.35,123.43,121.46,121.99,769746.0
2021-09-03 20:30:00,121.92,121.92,120.33,120.61,737021.0
2021-09-07 20:30:00,120.4,120.7,118.55,119.64,1225626.0
2021-09-08 20:30:00,119.82,122.18,119.41,121.86,977155.0
2021-09-09 20:30:00,121.57,121.62,120.43,120.78,623884.0
2021-09-10 20:30:00,120.57,121.67,120.13,121.06,688636.0
2021-09-13 20:30:00,121.58,123.8,121.49,122.72,1158479.0
2021-09-14 20:30:00,122.97,123.34,121.505,122.46,839315.0
2021-09-15 20:30:00,122.49,122.77,121.505,121.81,866767.0
2021-09-16 20:30:00,122.11,123.215,121.25,122.69,796088.0
2021-09-17 20:30:00,121.99,123.79,121.76,123.0,1779282.0
2021-09-20 20:30:00,122.25,123.62,121.509,122.27,967154.0
2021-09-21 20:30:00,122.44,122.46,120.2,120.48,720159.0
2021-09-22 20:30:00,121.24,121.78,119.97,120.57,720192.0
2021-09-23 20:30:00,120.95,121.23,119.72,119.77,749128.0
2021-09-24 20:30:00,119.77,120.38,119.09,119.11,557481.0
2021-09-27 20:30:00,119.26,121.16,119.09,119.93,497906.0
2021-09-28 20:30:00,120.22,121.06,119.2527,120.12,1369584.0
2021-09-29 20:30:00,120.15,123.28,120.09,122.16,905928.0
2021-09-30 20:30:00,122.26,122.49,120.02,120.03,779663.0
2021-10-01 20:30:00,120.58,121.01,119.31,119.69,659110.0
2021-10-04 20:30:00,119.73,121.47,119.71,120.97,970166.0
2021-10-05 20:30:00,120.93,121.91,120.41,121.32,897275.0
2021-10-06 20:30:00,121.16,123.3,120.16,123.18,920316.0
2021-10-07 20:30:00,123.08,123.64,121.46,121.84,573451.0
2021-10-08 20:30:00,121.61,122.4345,121.41,121.63,448935.0
2021-10-11 20:30:00,122.08,122.72,121.04,121.56,395623.0
2021-10-12 20:30:00,121.82,122.705,121.45,122.0,450009.0
2021-10-13 20:30:00,122.07,122.62,120.32,121.09,646134.0
2021-10-14 20:30:00,121.38,122.03,120.96,122.0,700454.0
2021-10-15 20:30:00,122.13,122.48,121.51,122.08,532520.0
2021-10-18 20:30:00,121.56,122.345,120.83,121.48,470249.0
2021-10-19 20:30:00,121.26,121.55,119.85,120.94,364217.0
2021-10-20 20:30:00,121.21,122.59,120.93,121.76,491087.0
2021-10-21 20:30:00,121.96,122.18,121.0902,121.8,399108.0
2021-10-22 20:30:00,122.18,123.26,122.02,122.97,489571.0
2021-10-25 20:30:00,123.26,123.61,122.2,123.14,561066.0
2021-10-26 20:30:00,122.93,125.125,122.63,124.7,681470.0
2021-10-27 20:30:00,125.7,125.7,122.54,123.0,702923.0
2021-10-28 20:30:00,122.87,124.68,122.54,124.63,642284.0
2021-10-29 20:30:00,124.68,125.7,122.64,122.86,1415503.0
2021-11-01 20:30:00,122.7,123.66,122.3,123.62,633637.0
2021-11-02 20:30:00,123.44,124.465,122.61,123.71,645646.0
2021-11-03 20:30:00,123.39,125.85,123.32,125.37,1334417.0
2021-11-04 20:30:00,125.04,125.22,124.07,124.81,427116.0
2021-11-05 20:30:00,125.18,126.22,124.99,125.78,417917.0
2021-11-08 21:30:00,125.73,125.78,123.89,125.08,585627.0
2021-11-09 21:30:00,126.96,129.55,126.595,128.58,840261.0
2021-11-10 21:30:00,127.96,128.5,126.62,127.61,495983.0
2021-11-11 21:30:00,126.96,127.09,125.66,126.08,627315.0
2021-11-12 21:30:00,126.11,127.945,125.67,127.1,688814.0
2021-11-15 21:30:00,127.1,129.095,126.75,128.92,621455.0
2021-11-16 21:30:00,129.14,129.4599,127.47,127.51,536873.0
2021-11-17 21:30:00,127.0,128.22,126.81,127.8,597471.0
2021-11-18 21:30:00,126.81,127.02,124.6,125.85,645519.0
2021-11-19 21:30:00,126.27,126.93,124.13,124.31,811850.0
2021-11-22 21:30:00,124.14,127.88,124.09,126.44,821678.0
2021-11-23 21:30:00,131.255,134.68,130.72,133.63,2006580.0
2021-11-24 21:30:00,134.0,134.0,130.98,132.3,1068779.0
2021-11-26 21:30:00,132.24,134.28,130.61,130.95,579610.0
2021-11-29 21:30:00,131.22,131.6,129.17,129.37,743957.0
2021-11-30 21:30:00,128.41,129.155,126.08,126.47,1724482.0
2021-12-01 21:30:00,127.44,128.52,126.45,126.55,858719.0
2021-12-02 21:30:00,127.49,129.1,127.11,127.85,1008217.0
2021-12-03 21:30:00,128.96,129.77,128.48,128.76,1494740.0
2021-12-06 21:30:00,129.94,132.19,129.5,130.98,875874.0
2021-12-07 21:30:00,130.45,131.7,129.51,130.22,563109.0
2021-12-08 21:30:00,130.17,131.33,128.08,129.88,664241.0
2021-12-09 21:30:00,129.74,131.31,129.54,130.57,589201.0
2021-12-10 21:30:00,131.06,133.14,131.03,132.88,616893.0
2021-12-13 21:30:00,132.81,135.1,131.84,134.62,574253.0
2021-12-14 21:30:00,135.06,136.07,133.9821,135.18,884385.0
2021-12-15 21:30:00,135.35,136.1167,134.07,134.73,750849.0
2021-12-16 21:30:00,134.9,139.26,134.64,138.91,836983.0
2021-12-17 21:30:00,138.58,139.87,136.16,136.41,1345066.0
2021-12-20 21:30:00,134.73,135.585,134.05,135.04,882750.0
2021-12-21 21:30:00,133.9,134.0,130.8099,131.89,757226.0
2021-12-22 21:30:00,132.0,133.22,131.38,133.14,677009.0
2021-12-23 21:30:00,133.43,133.86,132.96,132.99,355456.0
2021-12-27 21:30:00,132.8,133.92,132.72,133.85,380859.0
2021-12-28 21:30:00,133.44,135.27,133.21,135.2,558740.0
2021-12-29 21:30:00,135.25,135.6,134.62,135.1,415106.0
2021-12-30 21:30:00,135.64,135.7986,134.936,135.34,326689.0
2021-12-31 21:30:00,135.46,136.07,134.59,135.82,445195.0
2022-01-03 21:30:00,135.37,136.94,133.63,136.8,735248.0
2022-01-04 21:30:00,136.8,139.68,136.5418,138.57,774381.0
2022-01-05 21:30:00,138.82,142.07,138.82,141.01,909244.0
2022-01-06 21:30:00,140.945,142.72,140.67,141.36,753796.0
2022-01-07 21:30:00,142.07,143.67,141.24,143.35,747705.0
2022-01-10 21:30:00,143.73,144.8899,142.62,143.28,862517.0
2022-01-11 21:30:00,143.73,143.73,139.47,142.11,536514.0
2022-01-12 21:30:00,141.01,142.91,140.23,140.83,678607.0
2022-01-13 21:30:00,141.1,144.12,140.79,143.0,566435.0
2022-01-14 21:30:00,142.75,145.49,142.35,145.15,675295.0
2022-01-18 21:30:00,144.47,145.82,142.86,145.35,779159.0
2022-01-19 21:30:00,145.28,145.76,143.14,143.4,911528.0
2022-01-20 21:30:00,143.57,143.57,141.0,141.14,815795.0
2022-01-21 21:30:00,142.94,143.73,141.72,143.22,658037.0
2022-01-24 21:30:00,143.36,145.03,138.82,142.02,881882.0
2022-01-25 21:30:00,141.58,141.75,138.52,139.4,1121757.0
2022-01-26 21:30:00,138.43,140.34,136.65,137.38,919207.0
2022-01-27 21:30:00,138.12,140.63,137.67,138.99,599614.0
2022-01-28 21:30:00,138.5,140.63,137.3,140.52,599901.0
2022-01-31 21:30:00,139.54,141.57,139.0,140.58,1712076.0
2022-02-01 21:30:00,140.61,140.92,136.725,138.5,875650.0
2022-02-02 21:30:00,138.1,140.73,138.1,139.58,806048.0
2022-02-03 21:30:00,140.19,141.63,139.08,140.38,514534.0
2022-02-04 21:30:00,139.49,139.7,135.951,136.87,587376.0
2022-02-07 21:30:00,137.34,137.86,135.85,137.1,493645.0
2022-02-08 21:30:00,137.2,137.86,135.87,136.49,659116.0
2022-02-09 21:30:00,136.34,137.28,136.24,136.55,527699.0
2022-02-10 21:30:00,135.3,136.235,133.25,133.59,624943.0
2022-02-11 21:30:00,133.87,137.25,133.86,136.68,661429.0
2022-02-14 21:30:00,136.76,138.25,134.46,137.43,963432.0
2022-02-15 21:30:00,137.38,138.11,135.4,136.09,621150.0
2022-02-16 21:30:00,135.99,137.48,133.875,135.72,954681.0
2022-02-17 21:30:00,135.72,139.1,134.9163,138.33,1082274.0
2022-02-18 21:30:00,137.82,139.46,137.09,138.99,604095.0
2022-02-22 21:30:00,139.48,139.99,137.13,138.64,745194.0
2022-02-23 21:30:00,139.45,139.84,136.55,136.9,797456.0
2022-02-24 21:30:00,135.91,136.49,130.705,133.77,1024995.0
2022-02-25 21:30:00,134.46,138.09,134.46,137.27,893805.0
2022-02-28 21:30:00,135.17,136.06,133.425,134.75,1245831.0
2022-03-01 21:30:00,130.5,131.86,125.07,126.32,1865340.0
