datetime,open,high,low,close,volume
2020-09-01 20:30:00,93.7,93.75,92.7,93.59,1165444.0
2020-09-02 20:30:00,93.72,97.77,93.42,97.41,1690433.0
2020-09-03 20:30:00,97.71,98.2564,95.5,96.36,1537986.0
2020-09-04 20:30:00,96.95,97.89,95.69,96.49,1349779.0
2020-09-08 20:30:00,96.61,96.71,94.64,95.59,1462364.0
2020-09-09 20:30:00,96.3,99.04,95.97,97.77,1169676.0
2020-09-10 20:30:00,97.25,97.67,95.86,95.97,1234724.0
2020-09-11 20:30:00,96.11,96.3,94.93,95.96,1003794.0
2020-09-14 20:30:00,96.55,97.7717,95.83,97.18,755013.0
2020-09-15 20:30:00,97.79,99.28,97.75,99.15,1094690.0
2020-09-16 20:30:00,99.17,100.4268,98.09,98.78,1656451.0
2020-09-17 20:30:00,98.12,98.39,95.59,96.11,1431160.0
2020-09-18 20:30:00,95.72,96.49,94.11,94.87,2209328.0
2020-09-21 20:30:00,94.19,95.6,93.48,94.86,1261167.0
2020-09-22 20:30:00,94.59,96.239,94.26,95.4,1284310.0
2020-09-23 20:30:00,95.22,95.28,92.92,93.06,1300219.0
2020-09-24 20:30:00,93.06,94.63,92.76,94.0,798864.0
2020-09-25 20:30:00,93.51,96.4,93.3003,96.31,990636.0
2020-09-28 20:30:00,96.36,97.46,95.72,96.48,793178.0
2020-09-29 20:30:00,96.99,97.54,96.14,96.66,879152.0
2020-09-30 20:30:00,97.0,97.61,96.375,96.9,1345917.0
2020-10-01 20:30:00,96.99,98.31,96.87,98.25,996101.0
2020-10-02 20:30:00,97.66,98.315,96.755,97.71,1218446.0
2020-10-05 20:30:00,97.93,98.455,96.82,98.14,1149599.0
2020-10-06 20:30:00,98.15,99.58,97.33,98.51,1486666.0
2020-10-07 20:30:00,98.78,99.48,97.46,98.05,898733.0
2020-10-08 20:30:00,98.43,99.09,98.16,99.03,1020145.0
2020-10-09 20:30:00,99.42,99.88,98.615,99.44,840503.0
2020-10-12 20:30:00,99.6,101.0,99.33,99.83,679735.0
2020-10-13 20:30:00,99.19,99.85,97.66,99.1,949962.0
2020-10-14 20:30:00,99.17,99.76,98.44,99.59,862616.0
2020-10-15 20:30:00,99.13,100.61,98.63,99.96,975390.0
2020-10-16 20:30:00,100.11,101.88,99.92,101.56,1253554.0
2020-10-19 20:30:00,102.11,102.11,100.01,100.4,1072694.0
2020-10-20 20:30:00,100.87,101.34,99.95,100.63,1445126.0
2020-10-21 20:30:00,100.83,101.83,100.435,101.09,935754.0
2020-10-22 20:30:00,100.87,101.98,100.55,101.8,741452.0
2020-10-23 20:30:00,102.26,102.56,101.6,102.16,672378.0
2020-10-26 20:30:00,101.95,102.45,100.731,102.21,616269.0
2020-10-27 20:30:00,102.33,103.51,101.7,102.47,754256.0
2020-10-28 20:30:00,101.31,102.83,99.61,99.76,1378326.0
2020-10-29 20:30:00,99.52,101.685,98.27,100.42,1025966.0
2020-10-30 20:30:00,99.92,101.0,99.035,100.55,1393574.0
2020-11-02 21:30:00,101.68,103.47,101.056,103.14,1219305.0
2020-11-03 21:30:00,104.09,105.35,103.38,104.25,1499745.0
2020-11-04 21:30:00,103.78,105.6,101.8,101.81,1483317.0
2020-11-05 21:30:00,102.72,104.14,101.2,101.6,1556394.0
2020-11-06 21:30:00,101.96,103.11,101.29,102.36,659449.0
2020-11-09 21:30:00,104.7,106.85,103.63,103.83,1314908.0
2020-11-10 21:30:00,103.88,106.0,103.765,104.85,1250992.0
2020-11-11 21:30:00,105.31,105.97,103.86,104.43,1005505.0
2020-11-12 21:30:00,103.57,103.58,101.72,102.45,909432.0
2020-11-13 21:30:00,102.98,103.53,101.8,102.14,930137.0
2020-11-16 21:30:00,103.12,104.15,101.925,104.03,1587452.0
2020-11-17 21:30:00,102.85,103.54,99.97,100.18,1145724.0
2020-11-18 21:30:00,100.8,100.8,96.68,96.75,1526708.0
2020-11-19 21:30:00,96.3,96.355,94.38,95.55,1254171.0
2020-11-20 21:30:00,95.83,97.285,95.65,96.1,1710005.0
2020-11-23 21:30:00,96.35,96.515,95.23,95.8,1268647.0
2020-11-24 21:30:00,96.31,96.59,95.15,96.24,1360703.0
2020-11-25 21:30:00,96.6,97.37,94.825,96.0,1413057.0
2020-11-27 21:30:00,96.05,96.345,94.91,95.74,840099.0
2020-11-30 21:30:00,95.23,95.455,94.13,94.95,3320263.0
2020-12-01 21:30:00,95.74,96.55,95.155,95.6,1315683.0
2020-12-02 21:30:00,95.24,95.78,93.93,95.76,1050199.0
2020-12-03 21:30:00,95.18,95.78,94.1,94.38,1267453.0
2020-12-04 21:30:00,94.1,94.64,92.75,93.29,925779.0
2020-12-07 21:30:00,92.89,94.09,92.89,93.65,843598.0
2020-12-08 21:30:00,93.34,94.29,92.61,93.43,1285773.0
2020-12-09 21:30:00,93.43,93.81,92.08,92.74,1013196.0
2020-12-10 21:30:00,92.93,93.16,91.44,91.98,1195887.0
2020-12-11 21:30:00,91.59,92.32,91.15,92.24,1217472.0
2020-12-14 21:30:00,92.65,93.66,91.555,91.58,1131377.0
2020-12-15 21:30:00,92.0,93.75,91.18,92.92,1122618.0
2020-12-16 21:30:00,93.1,94.11,92.17,92.27,1167699.0
2020-12-17 21:30:00,92.77,93.58,92.07,92.22,1203824.0
2020-12-18 21:30:00,92.23,92.7,90.61,91.32,2501510.0
2020-12-21 21:30:00,90.38,90.69,88.96,90.06,1278398.0
2020-12-22 21:30:00,89.97,90.2,89.17,89.47,1046594.0
2020-12-23 21:30:00,89.86,90.04,88.27,88.68,1331519.0
2020-12-24 21:30:00,88.73,89.51,88.34,89.43,498878.0
2020-12-28 21:30:00,90.18,90.5,89.46,90.48,955577.0
2020-12-29 21:30:00,90.58,91.39,90.0901,90.31,882552.0
2020-12-30 21:30:00,90.13,90.94,90.13,90.55,790373.0
2020-12-31 21:30:00,90.5,92.08,90.19,92.03,1177058.0
2021-01-04 21:30:00,92.1,92.13,89.99,90.38,1532905.0
2021-01-05 21:30:00,90.36,90.75,88.97,90.09,1584195.0
2021-01-06 21:30:00,89.99,91.77,89.4,91.23,1624206.0
2021-01-07 21:30:00,91.28,91.5356,88.11,88.26,1554984.0
2021-01-08 21:30:00,88.48,88.8,86.94,87.95,1488552.0
2021-01-11 21:30:00,87.83,88.1,86.06,86.96,878378.0
2021-01-12 21:30:00,85.76,86.485,84.44,85.27,1159279.0
2021-01-13 21:30:00,86.22,88.27,85.46,87.86,1310550.0
2021-01-14 21:30:00,87.99,88.12,86.11,86.86,1134217.0
2021-01-15 21:30:00,86.82,89.01,86.41,88.69,1354055.0
2021-01-19 21:30:00,89.01,89.24,87.7,87.87,1133045.0
2021-01-20 21:30:00,87.62,88.78,87.2158,88.35,1232736.0
2021-01-21 21:30:00,87.66,88.31,87.32,87.83,999795.0
2021-01-22 21:30:00,87.95,87.95,86.83,87.38,1189008.0
2021-01-25 21:30:00,87.18,89.9,86.82,89.44,1306556.0
2021-01-26 21:30:00,89.14,89.68,87.59,89.34,1170394.0
2021-01-27 21:30:00,88.92,93.05,88.54,90.84,3078054.0
2021-01-28 21:30:00,90.56,92.3,89.48,89.5,1622389.0
2021-01-29 21:30:00,89.06,90.1378,88.19,88.9,1163492.0
2021-02-01 21:30:00,89.24,89.61,87.91,88.55,887406.0
2021-02-02 21:30:00,88.63,89.44,87.55,87.79,1261312.0
2021-02-03 21:30:00,87.61,87.95,86.75,87.22,1307916.0
2021-02-04 21:30:00,87.18,88.2,86.05,86.75,1578777.0
2021-02-05 21:30:00,87.2,88.1,86.5,86.82,1324062.0
2021-02-08 21:30:00,86.74,86.82,85.05,85.17,1012942.0
2021-02-09 21:30:00,85.46,85.81,84.19,85.46,1000974.0
2021-02-10 21:30:00,86.19,86.9,85.01,85.89,1160362.0
2021-02-11 21:30:00,85.07,85.55,83.82,83.95,1144351.0
2021-02-12 21:30:00,83.7,84.07,82.43,83.05,1262486.0
2021-02-16 21:30:00,82.92,82.93,80.81,81.18,1497057.0
2021-02-17 21:30:00,81.42,82.28,81.31,82.03,1142305.0
2021-02-18 21:30:00,82.24,83.815,81.82,83.48,1938470.0
2021-02-19 21:30:00,83.48,83.925,82.75,83.23,2412377.0
2021-02-22 21:30:00,83.11,83.43,81.36,82.04,1818750.0
2021-02-23 21:30:00,82.64,84.685,82.12,84.02,2056155.0
2021-02-24 21:30:00,83.62,83.7,81.89,81.93,1552230.0
2021-02-25 21:30:00,81.78,82.22,80.55,81.78,1646788.0
2021-02-26 21:30:00,82.01,83.81,80.62,80.64,2261933.0
2021-03-01 21:30:00,81.24,84.13,81.07,82.79,2062497.0
2021-03-02 21:30:00,82.79,83.34,81.7,83.03,1530337.0
2021-03-03 21:30:00,82.49,82.84,80.73,82.26,1061130.0
2021-03-04 21:30:00,83.1,84.68,82.06,82.28,1397667.0
2021-03-05 21:30:00,82.32,85.11,82.2435,84.48,1386564.0
2021-03-08 21:30:00,85.05,86.9,84.44,86.33,1428605.0
2021-03-09 21:30:00,86.22,87.3,86.18,86.75,1182785.0
2021-03-10 21:30:00,86.69,88.05,86.2,87.22,1175494.0
2021-03-11 21:30:00,86.67,87.84,86.59,86.86,938683.0
2021-03-12 21:30:00,87.23,88.8,86.77,88.49,925508.0
2021-03-15 20:30:00,88.83,89.72,88.41,88.91,1151743.0
2021-03-16 20:30:00,88.47,89.24,88.411,88.89,892920.0
2021-03-17 20:30:00,89.15,89.15,87.33,87.45,1357223.0
2021-03-18 20:30:00,87.68,88.26,85.92,88.04,1459609.0
2021-03-19 20:30:00,88.06,89.59,87.58,88.82,4303103.0
2021-03-22 20:30:00,88.46,88.905,87.69,88.76,1110787.0
2021-03-23 20:30:00,88.94,92.38,88.52,92.37,1959075.0
2021-03-24 20:30:00,91.48,92.61,90.83,91.95,2019052.0
2021-03-25 20:30:00,92.85,94.58,92.2,93.19,2338522.0
2021-03-26 20:30:00,93.02,93.26,91.43,93.03,1207324.0
2021-03-29 20:30:00,93.09,95.135,92.98,94.79,1113121.0
2021-03-30 20:30:00,94.35,94.53,92.62,93.39,899792.0
2021-03-31 20:30:00,93.27,93.86,92.92,93.59,1381820.0
2021-04-01 20:30:00,93.33,93.475,92.11,93.32,940242.0
2021-04-05 20:30:00,93.33,94.42,93.115,93.81,1058025.0
2021-04-06 20:30:00,93.3,93.92,92.51,93.8,697616.0
2021-04-07 20:30:00,93.98,94.5,92.91,93.42,1026705.0
2021-04-08 20:30:00,93.82,94.05,92.77,92.86,1016198.0
2021-04-09 20:30:00,92.77,93.28,91.963,92.35,1045265.0
2021-04-12 20:30:00,92.97,93.65,92.37,92.95,1284586.0
2021-04-13 20:30:00,92.44,94.14,92.12,94.05,1124691.0
2021-04-14 20:30:00,93.54,94.12,92.97,93.99,821299.0
2021-04-15 20:30:00,93.99,96.14,93.99,95.94,1204356.0
2021-04-16 20:30:00,96.24,97.41,96.06,96.96,1186976.0
2021-04-19 20:30:00,97.19,97.47,96.36,96.85,1194707.0
2021-04-20 20:30:00,97.03,99.86,96.86,99.15,1304060.0
2021-04-21 20:30:00,99.41,99.86,97.21,97.28,1158408.0
2021-04-22 20:30:00,97.01,97.57,96.32,97.16,883636.0
2021-04-23 20:30:00,97.35,97.63,96.55,96.79,762314.0
2021-04-26 20:30:00,96.69,96.715,95.535,95.8,826130.0
2021-04-27 20:30:00,95.72,96.01,94.96,94.98,799733.0
2021-04-28 20:30:00,95.32,95.56,94.5,94.66,770217.0
2021-04-29 20:30:00,94.63,95.91,94.63,95.75,1137325.0
2021-04-30 20:30:00,96.29,97.25,95.43,97.17,1073281.0
2021-05-03 20:30:00,96.48,98.9,95.4345,98.0,1450317.0
2021-05-04 20:30:00,97.92,98.78,97.31,97.86,1382511.0
2021-05-05 20:30:00,97.58,97.89,95.48,96.56,1244104.0
2021-05-06 20:30:00,97.02,98.15,96.48,97.95,1233639.0
2021-05-07 20:30:00,97.94,98.77,97.58,97.64,847930.0
2021-05-10 20:30:00,98.0,99.64,97.81,99.26,1712616.0
2021-05-11 20:30:00,99.48,99.77,95.72,96.44,1533718.0
2021-05-12 20:30:00,96.66,96.67,94.94,95.02,1323026.0
2021-05-13 20:30:00,94.46,96.52,94.09,95.84,1005639.0
2021-05-14 20:30:00,96.24,97.3,96.01,96.2,754682.0
2021-05-17 20:30:00,96.24,97.15,95.65,95.76,901151.0
2021-05-18 20:30:00,95.29,95.9,94.66,95.4,1427297.0
2021-05-19 20:30:00,95.39,95.58,94.3307,94.87,1202263.0
2021-05-20 20:30:00,94.89,96.27,94.87,95.52,1032208.0
2021-05-21 20:30:00,95.5,96.76,95.45,96.22,2638981.0
2021-05-24 20:30:00,96.69,97.08,95.33,95.36,1643450.0
2021-05-25 20:30:00,95.41,95.84,93.75,94.21,1628882.0
2021-05-26 20:30:00,94.0,94.36,93.76,93.99,1109312.0
2021-05-27 20:30:00,94.0,94.3,93.2,93.35,1759082.0
2021-05-28 20:30:00,93.72,94.3,93.51,93.91,1001842.0
2021-06-01 20:30:00,94.15,94.34,92.7,92.97,1317004.0
2021-06-02 20:30:00,93.25,94.255,92.72,93.18,1742432.0
2021-06-03 20:30:00,92.68,94.24,92.5578,93.83,1365719.0
2021-06-04 20:30:00,94.14,94.36,93.4,93.59,808194.0
2021-06-07 20:30:00,93.71,93.89,93.24,93.56,800270.0
2021-06-08 20:30:00,93.49,93.75,91.16,91.93,1309472.0
2021-06-09 20:30:00,92.42,93.1,91.99,92.91,864757.0
2021-06-10 20:30:00,92.56,93.285,92.43,93.13,731041.0
2021-06-11 20:30:00,93.13,93.13,92.26,92.9,639382.0
2021-06-14 20:30:00,92.74,92.97,92.07,92.69,971115.0
2021-06-15 20:30:00,92.77,93.62,92.34,93.1,1139914.0
2021-06-16 20:30:00,93.59,93.6,91.88,91.93,1194166.0
2021-06-17 20:30:00,91.57,92.7,91.33,92.38,1033050.0
2021-06-18 20:30:00,91.98,91.98,89.21,89.43,2003179.0
2021-06-21 20:30:00,89.79,90.915,89.28,90.67,1422861.0
2021-06-22 20:30:00,90.66,91.14,90.11,90.17,1814643.0
2021-06-23 20:30:00,90.23,90.23,88.91,88.97,1074796.0
2021-06-24 20:30:00,89.08,89.53,88.64,89.08,699600.0
2021-06-25 20:30:00,89.08,90.145,88.8405,90.1,1064350.0
2021-06-28 20:30:00,90.2,91.575,90.06,90.96,1298750.0
2021-06-29 20:30:00,90.45,91.06,88.81,89.02,1202722.0
2021-06-30 20:30:00,89.05,89.21,88.43,88.95,1500405.0
2021-07-01 20:30:00,89.08,90.5,88.52,90.19,1135280.0
2021-07-02 20:30:00,90.26,90.345,89.67,90.02,1145538.0
2021-07-06 20:30:00,90.0,90.71,88.6,90.7,891466.0
2021-07-07 20:30:00,90.6,91.9,89.97,91.79,1057252.0
2021-07-08 20:30:00,91.76,92.85,91.56,92.21,1245611.0
2021-07-09 20:30:00,92.32,92.6,91.142,91.84,1224253.0
2021-07-12 20:30:00,91.67,92.68,91.42,92.37,676561.0
2021-07-13 20:30:00,92.46,92.85,91.42,91.89,744295.0
2021-07-14 20:30:00,91.89,93.67,91.49,93.15,862291.0
2021-07-15 20:30:00,92.95,94.86,92.95,94.75,1189177.0
2021-07-16 20:30:00,94.87,96.0,94.48,95.44,1216520.0
2021-07-19 20:30:00,95.38,96.7192,93.09,94.23,1780328.0
2021-07-20 20:30:00,94.0,95.67,93.36,93.82,1165192.0
2021-07-21 20:30:00,93.8,93.86,92.06,92.1,898928.0
2021-07-22 20:30:00,92.11,92.82,91.93,92.47,801167.0
2021-07-23 20:30:00,92.74,94.12,92.51,94.03,565437.0
2021-07-26 20:30:00,93.82,94.52,93.1665,94.16,1109464.0
2021-07-27 20:30:00,94.34,96.66,93.84,96.5,1294281.0
2021-07-28 20:30:00,96.25,96.25,93.795,94.44,1425196.0
2021-07-29 20:30:00,94.66,94.88,93.85,94.58,832273.0
2021-07-30 20:30:00,94.67,95.35,93.935,94.14,1177089.0
2021-08-02 20:30:00,94.08,95.29,93.91,94.7,1385780.0
2021-08-03 20:30:00,94.5,97.08,94.3327,95.61,1236264.0
2021-08-04 20:30:00,95.3,95.91,94.03,95.83,1243503.0
2021-08-05 20:30:00,95.93,96.54,95.15,96.48,743638.0
2021-08-06 20:30:00,96.42,96.9,95.74,96.31,781905.0
2021-08-09 20:30:00,96.17,96.6,95.56,96.33,835702.0
2021-08-10 20:30:00,96.47,96.47,95.5993,96.1,566379.0
2021-08-11 20:30:00,96.32,97.06,96.175,96.41,596986.0
2021-08-12 20:30:00,95.9,96.39,95.57,95.6,455948.0
2021-08-13 20:30:00,95.57,96.45,95.525,96.21,502358.0
2021-08-16 20:30:00,96.4,97.388,96.0,97.18,1059058.0
2021-08-17 20:30:00,97.13,97.75,96.44,97.36,1194419.0
2021-08-18 20:30:00,97.35,97.35,95.82,96.46,1192540.0
2021-08-19 20:30:00,96.78,97.74,96.55,96.97,888399.0
2021-08-20 20:30:00,96.82,98.04,96.3,97.59,922717.0
2021-08-23 20:30:00,97.55,97.55,95.67,95.79,1133582.0
2021-08-24 20:30:00,95.59,95.65,94.05,94.45,778506.0
2021-08-25 20:30:00,94.25,94.95,93.81,94.66,1004858.0
2021-08-26 20:30:00,94.6,94.84,94.0,94.38,785112.0
2021-08-27 20:30:00,94.51,94.63,93.95,94.41,691872.0
2021-08-30 20:30:00,94.29,95.27,94.17,95.02,568722.0
2021-08-31 20:30:00,94.75,95.4,94.01,94.48,1032780.0
2021-09-01 20:30:00,94.82,96.24,94.29,95.9,1026596.0
2021-09-02 20:30:00,96.06,96.81,96.0,96.8,978372.0
2021-09-03 20:30:00,96.81,96.95,95.86,96.08,708852.0
2021-09-07 20:30:00,95.94,96.16,94.01,94.06,966497.0
2021-09-08 20:30:00,94.14,96.58,93.9,96.42,795414.0
2021-09-09 20:30:00,96.36,96.52,95.561,95.99,904661.0
2021-09-10 20:30:00,95.89,95.89,94.54,94.89,915223.0
2021-09-13 20:30:00,95.65,95.65,93.59,93.68,790741.0
2021-09-14 20:30:00,93.74,94.39,93.27,93.42,846729.0
2021-09-15 20:30:00,93.26,93.66,91.63,92.02,1214503.0
2021-09-16 20:30:00,92.09,92.69,91.165,91.58,1281306.0
2021-09-17 20:30:00,91.03,91.76,90.67,90.75,2301242.0
2021-09-20 20:30:00,90.76,91.91,90.1,90.99,1056983.0
2021-09-21 20:30:00,91.2,92.07,90.9,91.38,1232243.0
2021-09-22 20:30:00,91.56,91.805,90.59,91.23,893911.0
2021-09-23 20:30:00,91.43,91.865,90.03,90.28,1226804.0
2021-09-24 20:30:00,90.34,91.26,89.94,90.0,1005570.0
2021-09-27 20:30:00,90.0,90.835,88.22,88.33,830586.0
2021-09-28 20:30:00,88.35,88.47,86.96,87.77,1216979.0
2021-09-29 20:30:00,87.68,89.58,87.51,89.01,944307.0
2021-09-30 20:30:00,89.05,89.18,87.88,88.2,1204878.0
2021-10-01 20:30:00,88.75,88.9,87.47,87.62,1110801.0
2021-10-04 20:30:00,87.39,89.71,87.37,89.37,1340926.0
2021-10-05 20:30:00,89.2,89.38,88.43,88.89,940528.0
2021-10-06 20:30:00,88.91,90.64,88.31,90.58,798570.0
2021-10-07 20:30:00,90.67,91.445,89.52,89.72,679600.0
2021-10-08 20:30:00,89.61,89.74,88.65,88.81,674048.0
2021-10-11 20:30:00,88.54,88.79,87.17,87.33,879401.0
2021-10-12 20:30:00,87.33,87.94,87.1842,87.82,918095.0
2021-10-13 20:30:00,87.82,89.01,87.09,88.98,1049137.0
2021-10-14 20:30:00,89.37,90.41,89.29,89.9,1027730.0
2021-10-15 20:30:00,90.25,90.57,89.49,90.07,1273416.0
2021-10-18 20:30:00,89.25,89.69,88.47,88.84,872294.0
2021-10-19 20:30:00,89.91,90.02,89.16,89.86,961790.0
2021-10-20 20:30:00,90.0,91.74,90.0,91.06,782242.0
2021-10-21 20:30:00,91.46,91.57,90.92,91.21,621790.0
2021-10-22 20:30:00,91.51,91.98,91.21,91.66,500696.0
2021-10-25 20:30:00,91.38,91.4,90.23,90.38,681520.0
2021-10-26 20:30:00,90.55,91.63,90.17,90.75,776186.0
2021-10-27 20:30:00,91.3,91.34,89.82,89.97,680003.0
2021-10-28 20:30:00,89.86,90.55,89.54,90.51,806606.0
2021-10-29 20:30:00,90.51,91.29,89.61,90.06,1157300.0
2021-11-01 20:30:00,89.97,90.48,89.29,90.34,970563.0
2021-11-02 20:30:00,90.69,91.48,89.97,90.89,1490016.0
2021-11-03 20:30:00,90.89,91.94,88.735,89.87,1030794.0
2021-11-04 20:30:00,89.96,90.24,88.72,89.72,1365713.0
2021-11-05 20:30:00,89.8,91.15,89.7417,90.87,827348.0
2021-11-08 21:30:00,90.87,90.87,88.7,88.95,1741041.0
2021-11-09 21:30:00,89.38,90.41,89.01,89.79,998713.0
2021-11-10 21:30:00,89.48,90.67,89.24,90.64,796976.0
2021-11-11 21:30:00,90.29,90.597,88.935,89.04,1038427.0
2021-11-12 21:30:00,89.19,89.437,88.5,88.75,1405318.0
2021-11-15 21:30:00,89.27,90.56,88.83,90.55,1017605.0
2021-11-16 21:30:00,90.55,90.87,89.94,90.16,998160.0
2021-11-17 21:30:00,89.84,90.95,89.42,90.8,770487.0
2021-11-18 21:30:00,90.65,90.76,89.61,90.13,710135.0
2021-11-19 21:30:00,90.5,90.8,90.07,90.52,1168261.0
2021-11-22 21:30:00,90.37,91.91,90.07,91.52,826894.0
2021-11-23 21:30:00,91.69,91.89,90.88,91.0,956875.0
2021-11-24 21:30:00,91.04,91.17,90.24,90.69,791295.0
2021-11-26 21:30:00,90.41,91.21,89.03,89.17,733926.0
2021-11-29 21:30:00,89.55,90.835,88.905,90.49,1062726.0
2021-11-30 21:30:00,89.61,90.22,86.84,86.93,3677331.0
2021-12-01 21:30:00,87.34,89.68,86.9,87.68,1831843.0
2021-12-02 21:30:00,87.96,89.52,87.9323,88.87,1448173.0
2021-12-03 21:30:00,88.95,91.37,88.5,91.17,1499754.0
2021-12-06 21:30:00,92.0,93.39,91.59,92.26,1385692.0
2021-12-07 21:30:00,92.01,92.89,91.54,92.34,1122652.0
2021-12-08 21:30:00,92.33,93.2,91.705,92.56,1006912.0
2021-12-09 21:30:00,92.82,93.43,91.55,92.8,903367.0
2021-12-10 21:30:00,93.23,93.85,92.62,93.48,1446496.0
2021-12-13 21:30:00,93.57,95.6191,93.57,95.11,1637162.0
2021-12-14 21:30:00,95.1,95.38,94.52,94.76,2062393.0
2021-12-15 21:30:00,94.98,97.08,94.98,96.98,2473590.0
2021-12-16 21:30:00,96.64,98.8,96.48,98.36,1812633.0
2021-12-17 21:30:00,97.84,98.7,96.24,96.29,2879066.0
2021-12-20 21:30:00,95.81,96.52,94.88,96.27,1179232.0
2021-12-21 21:30:00,96.66,97.02,94.28,94.73,1413252.0
2021-12-22 21:30:00,94.43,95.39,94.07,94.77,657189.0
2021-12-23 21:30:00,94.9,95.26,94.42,94.65,733362.0
2021-12-27 21:30:00,94.78,95.37,94.385,95.28,673573.0
2021-12-28 21:30:00,95.59,96.53,95.08,96.5,651712.0
2021-12-29 21:30:00,96.65,97.085,96.35,96.92,556730.0
2021-12-30 21:30:00,97.19,97.21,96.41,97.12,503537.0
2021-12-31 21:30:00,97.18,97.5,96.3,97.07,624453.0
2022-01-03 21:30:00,97.11,97.11,94.96,96.09,1215358.0
2022-01-04 21:30:00,95.89,96.99,95.57,95.85,1135201.0
2022-01-05 21:30:00,95.66,97.755,95.66,96.96,1094377.0
2022-01-06 21:30:00,97.49,97.96,96.24,96.35,961440.0
2022-01-07 21:30:00,96.26,97.69,95.53,97.21,1205497.0
2022-01-10 21:30:00,97.23,97.75,96.455,96.9,1193451.0
2022-01-11 21:30:00,97.12,97.295,94.8,95.32,1100558.0
2022-01-12 21:30:00,94.73,95.9,94.17,95.7,1228951.0
2022-01-13 21:30:00,96.27,97.3,95.81,97.28,1107312.0
2022-01-14 21:30:00,96.98,97.44,95.77,96.25,1185428.0
2022-01-18 21:30:00,95.69,95.97,94.03,95.77,1342121.0
2022-01-19 21:30:00,96.01,97.2201,95.205,96.03,1877732.0
2022-01-20 21:30:00,96.17,97.25,95.81,96.67,1409276.0
2022-01-21 21:30:00,97.67,98.72,96.591,96.99,1795322.0
2022-01-24 21:30:00,95.65,97.155,92.885,95.13,1786581.0
2022-01-25 21:30:00,94.43,95.31,93.63,94.75,1267243.0
2022-01-26 21:30:00,94.5,95.56,93.37,94.11,1469087.0
2022-01-27 21:30:00,94.59,96.355,94.37,95.11,1309624.0
2022-01-28 21:30:00,94.83,96.67,94.42,96.57,1107289.0
2022-01-31 21:30:00,95.64,97.22,95.54,97.04,1221449.0
2022-02-01 21:30:00,96.94,97.27,94.31,95.16,1815185.0
2022-02-02 21:30:00,94.98,96.51,94.9,96.12,1820705.0
2022-02-03 21:30:00,96.715,98.1,95.4,95.69,1925638.0
2022-02-04 21:30:00,95.04,96.01,93.94,94.64,1596382.0
2022-02-07 21:30:00,94.59,95.16,93.79,94.72,1519116.0
2022-02-08 21:30:00,95.29,95.4,94.275,94.47,1205378.0
2022-02-09 21:30:00,95.02,95.36,93.91,94.32,1432593.0
2022-02-10 21:30:00,93.42,93.93,91.58,92.0,1542956.0
2022-02-11 21:30:00,91.75,92.1762,90.69,91.21,2294626.0
2022-02-14 21:30:00,91.2,91.63,88.82,89.63,1942586.0
2022-02-15 21:30:00,90.02,90.38,88.685,88.9,2101747.0
2022-02-16 21:30:00,89.21,89.67,88.3658,89.12,2468945.0
2022-02-17 21:30:00,89.22,89.81,88.33,89.39,1429995.0
2022-02-18 21:30:00,89.03,90.68,89.03,90.0,1632626.0
2022-02-22 21:30:00,90.39,90.52,89.29,89.79,1534362.0
2022-02-23 21:30:00,89.79,90.17,88.15,88.34,1635267.0
2022-02-24 21:30:00,88.03,88.79,87.14,88.68,2795121.0
2022-02-25 21:30:00,89.3,91.26,89.25,90.85,2189209.0
2022-02-28 21:30:00,90.26,90.98,89.94,90.88,1720009.0
2022-03-01 21:30:00,91.0,91.62,88.675,89.31,2012955.0
2022-03-02 21:30:00,89.17,90.93,89.08,90.59,1658873.0
2022-03-03 21:30:00,90.93,92.92,90.915,92.45,1372773.0
2022-03-04 21:30:00,92.05,94.67,91.8,94.61,1965655.0
2022-03-07 21:30:00,94.65,95.7,93.61,95.45,1962480.0
2022-03-08 21:30:00,95.69,96.03,93.85,94.0,1881478.0
2022-03-09 21:30:00,94.72,94.83,92.48,92.6,1613444.0
2022-03-10 21:30:00,92.15,93.75,92.02,93.56,2039331.0
2022-03-11 21:30:00,93.53,94.88,93.53,93.86,1270262.0
2022-03-14 20:30:00,94.39,95.01,93.465,93.78,1582304.0
2022-03-15 20:30:00,94.9,94.975,93.68,94.59,1800880.0
2022-03-16 20:30:00,94.59,94.75,93.19,94.6,2090440.0
2022-03-17 20:30:00,94.74,96.3,94.57,95.79,2357006.0
2022-03-18 20:30:00,95.55,96.14,94.44,94.68,2803775.0
2022-03-21 20:30:00,94.85,96.38,94.85,95.7,1172946.0
2022-03-22 20:30:00,95.99,96.05,94.66,95.37,1612622.0
2022-03-23 20:30:00,95.38,96.06,94.67,95.48,1484532.0
2022-03-24 20:30:00,95.8,97.05,95.47,96.61,1301281.0
2022-03-25 20:30:00,96.9,98.11,96.735,98.07,1078892.0
2022-03-28 20:30:00,98.11,98.56,97.5,98.55,803357.0
2022-03-29 20:30:00,98.98,99.2,97.9,99.18,1360335.0
2022-03-30 20:30:00,99.5,100.3,99.18,100.29,1052489.0
2022-03-31 20:30:00,100.21,101.19,99.78,99.81,1566470.0
2022-04-01 20:30:00,99.75,101.18,99.29,101.13,1395251.0
2022-04-04 20:30:00,100.51,100.76,99.1669,100.49,1102214.0
2022-04-05 20:30:00,100.55,102.6947,100.55,101.73,1583300.0
