datetime,open,high,low,close,volume
2020-08-19 20:30:00,76.85,77.275,76.14,76.81,1712674.0
2020-08-20 20:30:00,76.12,78.15,75.61,76.94,1447987.0
2020-08-21 20:30:00,76.85,79.64,76.2468,79.36,3400925.0
2020-08-24 20:30:00,80.0,80.0,78.11,78.75,1736991.0
2020-08-25 20:30:00,79.27,79.27,77.22,77.98,1726180.0
2020-08-26 20:30:00,78.39,78.92,77.12,77.15,1598001.0
2020-08-27 20:30:00,77.52,78.28,75.76,75.8,1990508.0
2020-08-28 20:30:00,76.09,77.36,75.65,75.93,1662264.0
2020-08-31 20:30:00,75.52,75.9699,74.22,74.82,2043206.0
2020-09-01 20:30:00,74.9,78.17,74.31,78.13,2331970.0
2020-09-02 20:30:00,78.51,78.74,76.36,78.37,2506776.0
2020-09-03 20:30:00,77.88,78.22,73.8,75.31,2518380.0
2020-09-04 20:30:00,75.73,76.49,71.34,73.62,2120188.0
2020-09-08 20:30:00,72.0,75.1,71.78,73.37,2092679.0
2020-09-09 20:30:00,74.31,76.35,73.5,75.79,1761313.0
2020-09-10 20:30:00,76.33,77.36,74.93,75.5,1549554.0
2020-09-11 20:30:00,76.6,77.91,76.25,77.48,2562620.0
2020-09-14 20:30:00,79.46,79.47,77.52,79.0,5171313.0
2020-09-15 20:30:00,75.55,79.3599,74.65,75.9,7432398.0
2020-09-16 20:30:00,77.44,79.84,77.11,78.89,5037951.0
2020-09-17 20:30:00,78.6,79.28,77.27,78.14,3218114.0
2020-09-18 20:30:00,78.03,79.88,77.76,79.18,5293141.0
2020-09-21 20:30:00,77.38,78.1,74.75,76.75,2794580.0
2020-09-22 20:30:00,77.15,80.06,76.46,79.85,2805043.0
2020-09-23 20:30:00,80.0,80.055,76.1166,76.28,2993217.0
2020-09-24 20:30:00,76.34,79.09,75.21,77.54,2584827.0
2020-09-25 20:30:00,76.51,77.68,75.83,76.7,2454979.0
2020-09-28 20:30:00,78.19,79.735,77.275,79.64,2282799.0
2020-09-29 20:30:00,79.63,80.34,78.41,78.97,2198685.0
2020-09-30 20:30:00,79.25,82.72,79.13,81.68,4661409.0
2020-10-01 20:30:00,82.46,83.1999,81.3,82.93,3298831.0
2020-10-02 20:30:00,81.1,84.19,80.801,83.86,2321027.0
2020-10-05 20:30:00,84.35,85.57,80.82,83.01,2828683.0
2020-10-06 20:30:00,83.41,83.69,80.02,80.66,2534873.0
2020-10-07 20:30:00,81.84,82.35,79.72,80.43,2742364.0
2020-10-08 20:30:00,81.35,84.04,81.35,84.01,2375441.0
2020-10-09 20:30:00,84.61,85.155,83.38,84.07,2090354.0
2020-10-12 20:30:00,84.45,84.57,83.0,83.95,1473831.0
2020-10-13 20:30:00,83.1,83.805,81.72,83.03,1371367.0
2020-10-14 20:30:00,83.25,83.76,82.3,83.32,1527115.0
2020-10-15 20:30:00,81.9,84.88,81.75,84.68,1828334.0
2020-10-16 20:30:00,85.41,86.7994,84.5,84.68,3765809.0
2020-10-19 20:30:00,84.93,84.9599,81.97,82.54,2371367.0
2020-10-20 20:30:00,82.82,84.33,82.4,83.29,1673899.0
2020-10-21 20:30:00,83.08,83.315,79.7664,80.09,3160460.0
2020-10-22 20:30:00,79.97,80.0,75.72,76.54,4499466.0
2020-10-23 20:30:00,76.85,78.48,76.04,78.27,3407840.0
2020-10-26 20:30:00,77.0,77.4,74.2,75.02,2844493.0
2020-10-27 20:30:00,75.2,75.2,72.2,72.51,3211268.0
2020-10-28 20:30:00,71.07,73.72,70.75,72.33,2754828.0
2020-10-29 20:30:00,72.79,73.56,71.32,71.6,2299683.0
2020-10-30 20:30:00,71.18,72.17,69.41,70.23,2915246.0
2020-11-02 21:30:00,71.84,73.61,70.97,72.51,2843681.0
2020-11-03 21:30:00,73.87,74.83,72.43,74.37,2544014.0
2020-11-04 21:30:00,76.91,80.93,76.75,79.48,5946876.0
2020-11-05 21:30:00,80.27,80.91,78.57,78.72,2624777.0
2020-11-06 21:30:00,78.72,78.72,75.34,75.59,2143498.0
2020-11-09 21:30:00,76.9,77.74,70.29,70.4,4995875.0
2020-11-10 21:30:00,70.94,75.91,69.69,75.34,5601891.0
2020-11-11 21:30:00,75.47,76.26,74.59,76.22,1823024.0
2020-11-12 21:30:00,76.53,77.335,73.5,73.99,2435372.0
2020-11-13 21:30:00,74.87,76.27,74.05,75.6,1559776.0
2020-11-16 21:30:00,75.89,76.685,74.13,75.76,2443144.0
2020-11-17 21:30:00,75.46,76.99,74.75,75.71,2060641.0
2020-11-18 21:30:00,75.36,77.66,75.2,76.48,2662132.0
2020-11-19 21:30:00,76.82,77.85,75.89,76.3,2479604.0
2020-11-20 21:30:00,76.83,77.46,75.69,75.76,1560076.0
2020-11-23 21:30:00,75.93,78.75,75.895,78.23,2076201.0
2020-11-24 21:30:00,78.73,78.95,76.2601,76.53,2137715.0
2020-11-25 21:30:00,76.72,77.6,75.64,77.04,1538442.0
2020-11-27 21:30:00,76.94,78.62,76.75,77.71,785985.0
2020-11-30 21:30:00,77.19,77.56,74.85,75.86,2203484.0
2020-12-01 21:30:00,76.65,76.87,72.99,73.23,3371461.0
2020-12-02 21:30:00,73.25,73.5,70.97,71.2,3165551.0
2020-12-03 21:30:00,71.53,75.585,71.53,75.42,3528317.0
2020-12-04 21:30:00,74.72,75.205,73.33,73.88,2818600.0
2020-12-07 21:30:00,74.18,76.4448,73.31,76.33,2301732.0
2020-12-08 21:30:00,75.33,75.675,71.85,72.5,3682179.0
2020-12-09 21:30:00,72.9,72.97,71.25,72.39,3843259.0
2020-12-10 21:30:00,71.62,73.05,71.23,72.29,2221539.0
2020-12-11 21:30:00,72.75,73.85,72.21,72.76,2026735.0
2020-12-14 21:30:00,73.95,75.62,73.61,74.68,3183295.0
2020-12-15 21:30:00,75.25,76.08,73.57,73.87,2963926.0
2020-12-16 21:30:00,74.07,74.84,73.16,74.29,3727949.0
2020-12-17 21:30:00,76.99,81.8,76.99,79.95,6629223.0
2020-12-18 21:30:00,80.84,82.55,79.7852,80.84,6452490.0
2020-12-21 21:30:00,79.63,80.7572,78.14,79.51,2936959.0
2020-12-22 21:30:00,79.52,80.66,78.9,80.34,2183553.0
2020-12-23 21:30:00,80.13,80.52,78.17,78.57,1982930.0
2020-12-24 21:30:00,78.59,80.5,77.83,80.43,955473.0
2020-12-28 21:30:00,80.83,80.99,77.98,78.34,1561419.0
2020-12-29 21:30:00,79.0,79.35,77.33,77.95,1360183.0
2020-12-30 21:30:00,78.3,79.2,77.88,78.03,1127714.0
2020-12-31 21:30:00,77.75,77.825,76.1,76.23,1607275.0
2021-01-04 21:30:00,76.68,77.0,72.76,74.27,4558417.0
2021-01-05 21:30:00,73.53,74.59,72.86,73.71,2519432.0
2021-01-06 21:30:00,72.29,73.45,71.52,73.29,3348381.0
2021-01-07 21:30:00,73.58,76.15,73.41,75.69,2481422.0
2021-01-08 21:30:00,75.88,76.08,73.06,73.39,2485129.0
2021-01-11 21:30:00,72.65,76.29,72.385,75.88,3751349.0
2021-01-12 21:30:00,76.01,76.69,74.7,76.59,2765168.0
2021-01-13 21:30:00,77.45,79.63,76.11,76.34,2847752.0
2021-01-14 21:30:00,76.6,77.01,74.87,75.01,1970760.0
2021-01-15 21:30:00,74.85,77.02,74.7,76.59,2252853.0
2021-01-19 21:30:00,77.0,78.63,76.59,78.24,2423318.0
2021-01-20 21:30:00,78.79,83.94,78.32,82.53,3759114.0
2021-01-21 21:30:00,82.98,85.75,82.74,83.6,2919738.0
2021-01-22 21:30:00,83.02,84.66,81.87,84.62,2491215.0
2021-01-25 21:30:00,85.7,87.57,85.45,86.67,4170352.0
2021-01-26 21:30:00,87.44,88.96,85.1,86.01,3066936.0
2021-01-27 21:30:00,84.92,87.84,83.6,85.04,2995078.0
2021-01-28 21:30:00,84.0,85.5,83.5,84.31,2638532.0
2021-01-29 21:30:00,83.78,84.18,81.95,83.15,3133055.0
2021-02-01 21:30:00,83.79,84.74,81.5,84.21,2771180.0
2021-02-02 21:30:00,85.07,85.88,83.6,85.05,1949595.0
2021-02-03 21:30:00,85.45,86.02,84.32,85.44,2079283.0
2021-02-04 21:30:00,85.76,87.7891,84.61,86.87,2771150.0
2021-02-05 21:30:00,87.33,91.21,86.87,90.96,3964533.0
2021-02-08 21:30:00,91.31,95.6,91.31,95.22,4117558.0
2021-02-09 21:30:00,95.21,95.72,92.7,92.99,2507307.0
2021-02-10 21:30:00,93.5,94.85,91.04,93.67,2857128.0
2021-02-11 21:30:00,94.18,95.14,93.41,94.56,1366268.0
2021-02-12 21:30:00,93.81,94.255,92.34,92.58,1762140.0
2021-02-16 21:30:00,92.53,92.53,87.9701,88.3,3802109.0
2021-02-17 21:30:00,87.86,88.5,85.62,87.25,2766180.0
2021-02-18 21:30:00,87.13,87.7,85.97,86.38,1725438.0
2021-02-19 21:30:00,86.84,88.03,86.72,87.46,1687769.0
2021-02-22 21:30:00,86.82,87.46,84.84,84.98,1892104.0
2021-02-23 21:30:00,84.48,85.83,82.1,85.6,1961095.0
2021-02-24 21:30:00,84.98,86.48,82.06,86.25,2632252.0
2021-02-25 21:30:00,85.52,85.7,80.18,80.4,4979599.0
2021-02-26 21:30:00,81.74,83.98,80.33,82.97,3728734.0
2021-03-01 21:30:00,83.97,85.35,82.395,82.6,2510453.0
2021-03-02 21:30:00,83.0,84.74,81.7428,84.39,3125802.0
2021-03-03 21:30:00,83.92,83.99,80.66,80.78,3257601.0
2021-03-04 21:30:00,80.65,84.14,77.86,80.42,3368533.0
2021-03-05 21:30:00,81.37,86.4508,79.4,85.98,4249287.0
2021-03-08 21:30:00,86.4,89.4391,86.1,88.12,2104678.0
2021-03-09 21:30:00,89.16,90.13,87.55,88.43,2504021.0
2021-03-10 21:30:00,89.63,92.85,88.86,91.6,2983332.0
2021-03-11 21:30:00,91.82,92.5,89.73,90.99,2297850.0
2021-03-12 21:30:00,88.73,89.28,86.78,87.91,3355628.0
2021-03-15 20:30:00,88.47,90.12,87.19,90.05,1995503.0
2021-03-16 20:30:00,90.7,91.92,88.55,88.71,4005020.0
2021-03-17 20:30:00,88.5,101.55,87.3,100.95,10218326.0
2021-03-18 20:30:00,100.7,100.95,94.345,94.64,4506049.0
2021-03-19 20:30:00,94.54,96.14,93.01,95.12,3456746.0
2021-03-22 20:30:00,96.03,97.64,95.19,97.01,2454161.0
2021-03-23 20:30:00,97.61,97.95,94.59,95.24,1651092.0
2021-03-24 20:30:00,95.62,97.5,94.61,94.65,2510220.0
2021-03-25 20:30:00,94.19,99.83,93.47,99.14,3469298.0
2021-03-26 20:30:00,99.49,103.79,98.695,102.85,2721865.0
2021-03-29 20:30:00,103.28,104.53,99.28,99.65,2893244.0
2021-03-30 20:30:00,99.35,102.82,98.5,101.78,1943291.0
2021-03-31 20:30:00,102.56,102.61,100.91,101.23,1804753.0
2021-04-01 20:30:00,102.32,103.56,100.74,103.43,1781118.0
2021-04-05 20:30:00,104.18,104.9128,102.58,104.77,1772878.0
2021-04-06 20:30:00,104.21,106.24,103.792,104.96,1594998.0
2021-04-07 20:30:00,105.24,105.5,103.07,103.39,1847944.0
2021-04-08 20:30:00,103.85,104.48,102.02,102.28,1692782.0
2021-04-09 20:30:00,101.62,105.72,101.07,105.52,1888484.0
2021-04-12 20:30:00,105.75,105.98,103.67,104.86,1992794.0
2021-04-13 20:30:00,103.99,104.88,102.14,103.74,2075366.0
2021-04-14 20:30:00,103.08,104.35,102.78,103.04,1525982.0
2021-04-15 20:30:00,104.28,104.59,102.61,102.92,2275424.0
2021-04-16 20:30:00,103.28,106.4,103.28,105.88,2574174.0
2021-04-19 20:30:00,105.98,106.16,102.98,104.0,2326841.0
2021-04-20 20:30:00,103.75,103.97,98.38,100.1,2357124.0
2021-04-21 20:30:00,100.24,102.48,100.01,101.98,1395032.0
2021-04-22 20:30:00,101.04,101.4591,99.445,100.75,2247487.0
2021-04-23 20:30:00,101.27,102.5,100.21,101.86,1642802.0
2021-04-26 20:30:00,102.36,104.045,101.87,103.81,1801428.0
2021-04-27 20:30:00,104.65,105.465,103.1,103.43,1498456.0
2021-04-28 20:30:00,103.09,103.9,102.435,103.22,1167628.0
2021-04-29 20:30:00,104.1,105.73,103.52,105.04,1583407.0
2021-04-30 20:30:00,104.66,104.89,102.285,103.6,2750470.0
2021-05-03 20:30:00,104.81,106.65,104.2814,105.94,1818091.0
2021-05-04 20:30:00,105.5,107.44,104.16,107.0,1834413.0
2021-05-05 20:30:00,107.31,107.45,104.69,105.56,1556266.0
2021-05-06 20:30:00,106.0,106.6,104.42,105.7,1356228.0
2021-05-07 20:30:00,105.84,108.23,104.51,108.05,1372029.0
2021-05-10 20:30:00,107.75,110.61,107.13,107.96,1634682.0
2021-05-11 20:30:00,106.05,106.68,102.065,103.45,2255955.0
2021-05-12 20:30:00,102.5,103.16,95.63,96.13,4565941.0
2021-05-13 20:30:00,96.71,99.4,96.27,98.71,3763836.0
2021-05-14 20:30:00,99.77,100.56,98.73,99.71,2253252.0
2021-05-17 20:30:00,99.42,99.75,96.52,98.09,2422097.0
2021-05-18 20:30:00,98.09,98.34,95.38,95.55,2884534.0
2021-05-19 20:30:00,93.99,95.76,92.44,94.85,3870865.0
2021-05-20 20:30:00,94.87,96.39,94.46,95.29,1921305.0
2021-05-21 20:30:00,96.07,96.775,94.39,94.59,1586553.0
2021-05-24 20:30:00,95.34,95.655,94.55,95.03,1404638.0
2021-05-25 20:30:00,95.63,98.27,95.63,96.74,2346566.0
2021-05-26 20:30:00,97.0,99.43,96.82,98.81,2776869.0
2021-05-27 20:30:00,99.51,100.15,98.66,98.95,2210883.0
2021-05-28 20:30:00,99.84,100.06,98.0225,99.01,1465680.0
2021-06-01 20:30:00,100.09,100.77,97.59,98.5,1808664.0
2021-06-02 20:30:00,98.72,98.72,96.17,96.35,2590095.0
2021-06-03 20:30:00,95.33,95.84,93.905,94.97,2584304.0
2021-06-04 20:30:00,95.54,96.81,94.34,96.6,2275196.0
2021-06-07 20:30:00,96.7,96.82,94.5,95.76,1795039.0
2021-06-08 20:30:00,96.14,96.63,95.4953,95.88,1443954.0
2021-06-09 20:30:00,96.35,96.585,93.55,93.9,1765861.0
2021-06-10 20:30:00,93.62,93.62,90.53,91.14,3418706.0
2021-06-11 20:30:00,91.49,92.81,91.47,92.74,1931932.0
2021-06-14 20:30:00,92.65,93.74,91.09,92.04,3143565.0
2021-06-15 20:30:00,92.04,93.04,91.06,92.55,2345229.0
2021-06-16 20:30:00,92.96,93.1073,90.92,91.34,3646742.0
2021-06-17 20:30:00,91.65,96.39,91.65,94.65,6415962.0
2021-06-18 20:30:00,96.25,99.7613,95.27,98.17,7600231.0
2021-06-21 20:30:00,98.56,99.48,96.75,97.6,3765872.0
2021-06-22 20:30:00,97.73,98.72,97.0,98.5,2531548.0
2021-06-23 20:30:00,98.68,98.7751,95.3,96.98,2761768.0
2021-06-24 20:30:00,96.98,97.43,95.91,97.27,2631310.0
2021-06-25 20:30:00,97.36,97.94,96.25,97.09,3081665.0
2021-06-28 20:30:00,97.63,98.85,97.26,98.41,1745186.0
2021-06-29 20:30:00,98.25,101.39,98.05,99.22,2488277.0
2021-06-30 20:30:00,99.32,100.18,98.7,99.35,2212863.0
2021-07-01 20:30:00,99.45,102.23,98.84,101.78,2717065.0
2021-07-02 20:30:00,102.07,102.39,100.91,101.39,1882920.0
2021-07-06 20:30:00,100.82,101.1,98.74,99.83,3364823.0
2021-07-07 20:30:00,99.8,102.79,99.8,102.14,2783994.0
2021-07-08 20:30:00,99.0,100.35,97.54,98.47,4466594.0
2021-07-09 20:30:00,99.36,100.15,98.5,98.93,2063479.0
2021-07-12 20:30:00,97.98,99.055,97.48,98.68,1732245.0
2021-07-13 20:30:00,98.22,98.22,95.659,95.8,2276788.0
2021-07-14 20:30:00,96.68,97.38,95.8,96.33,1347005.0
2021-07-15 20:30:00,95.78,97.2,95.32,96.86,1463922.0
2021-07-16 20:30:00,96.95,98.23,95.78,95.96,1622545.0
2021-07-19 20:30:00,94.47,96.86,94.07,96.16,2262399.0
2021-07-20 20:30:00,96.44,98.98,95.99,98.5,1951256.0
2021-07-21 20:30:00,98.84,100.65,98.59,100.6,2022379.0
2021-07-22 20:30:00,99.65,100.4,98.22,100.11,1945193.0
2021-07-23 20:30:00,100.81,103.19,100.5017,102.86,1718219.0
2021-07-26 20:30:00,102.96,103.62,100.85,101.31,1459426.0
2021-07-27 20:30:00,101.28,102.93,100.07,102.39,1546107.0
2021-07-28 20:30:00,101.86,102.95,100.47,100.9,1330836.0
2021-07-29 20:30:00,102.01,106.71,101.52,106.47,3034301.0
2021-07-30 20:30:00,105.22,107.52,104.77,105.15,2035681.0
2021-08-02 20:30:00,106.29,107.225,104.92,105.85,1860305.0
2021-08-03 20:30:00,106.11,107.35,104.755,107.29,1269496.0
2021-08-04 20:30:00,106.45,107.959,105.42,105.44,1562600.0
2021-08-05 20:30:00,105.76,106.79,105.03,105.45,1490092.0
2021-08-06 20:30:00,105.43,106.44,103.65,104.05,1244290.0
2021-08-09 20:30:00,103.81,105.0,102.92,103.78,1049404.0
2021-08-10 20:30:00,104.0,107.15,103.5,105.72,1040892.0
2021-08-11 20:30:00,105.7,108.92,105.09,108.84,1206273.0
2021-08-12 20:30:00,108.77,109.54,106.98,107.4,1066285.0
2021-08-13 20:30:00,107.84,108.5,106.75,108.17,1072809.0
2021-08-16 20:30:00,107.69,110.14,107.18,108.76,1697018.0
2021-08-17 20:30:00,107.13,107.52,103.36,104.57,2073444.0
2021-08-18 20:30:00,103.29,105.79,102.58,104.01,1388303.0
2021-08-19 20:30:00,102.65,104.3,102.32,103.78,1347086.0
2021-08-20 20:30:00,103.62,105.66,103.12,105.32,1065088.0
2021-08-23 20:30:00,105.76,105.81,102.44,104.45,1790466.0
2021-08-24 20:30:00,105.15,108.55,104.83,107.04,1510811.0
2021-08-25 20:30:00,107.32,108.88,106.39,108.23,1391144.0
2021-08-26 20:30:00,108.12,108.35,105.64,106.27,1214200.0
2021-08-27 20:30:00,106.71,108.6,106.12,107.96,1080744.0
2021-08-30 20:30:00,108.01,108.45,106.5419,107.86,1416717.0
2021-08-31 20:30:00,108.15,108.41,106.58,107.31,1606016.0
2021-09-01 20:30:00,107.62,109.95,106.89,108.59,2066980.0
2021-09-02 20:30:00,108.7,109.55,107.47,107.52,1558892.0
2021-09-03 20:30:00,107.15,107.15,104.62,105.61,1229013.0
2021-09-07 20:30:00,104.84,106.13,103.76,104.37,1417562.0
2021-09-08 20:30:00,102.3,103.77,100.55,100.98,2438898.0
2021-09-09 20:30:00,101.09,101.38,99.46,100.22,2248543.0
2021-09-10 20:30:00,100.95,102.06,99.59,99.74,2109785.0
2021-09-13 20:30:00,100.27,100.49,97.16,99.42,2689561.0
2021-09-14 20:30:00,100.36,100.72,97.68,98.59,2041182.0
2021-09-15 20:30:00,98.22,98.87,97.1,98.45,1948700.0
2021-09-16 20:30:00,98.17,101.26,98.11,100.25,1780176.0
2021-09-17 20:30:00,99.85,101.6699,99.85,101.28,3121235.0
2021-09-20 20:30:00,98.72,100.56,96.57,98.3,3420256.0
2021-09-21 20:30:00,96.39,98.855,95.51,97.77,3191087.0
2021-09-22 20:30:00,99.71,99.965,97.81,98.07,2287533.0
2021-09-23 20:30:00,98.45,100.65,98.07,99.51,4079795.0
2021-09-24 20:30:00,99.19,100.36,98.25,99.96,2091402.0
2021-09-27 20:30:00,99.14,99.98,98.2,99.5,2028337.0
2021-09-28 20:30:00,98.21,98.8313,95.15,96.21,2115350.0
2021-09-29 20:30:00,97.01,98.96,96.25,96.34,3857593.0
2021-09-30 20:30:00,97.14,97.585,93.66,93.68,2579268.0
2021-10-01 20:30:00,94.41,94.75,93.2381,93.7,3101027.0
2021-10-04 20:30:00,93.02,94.0,92.13,92.29,3348393.0
2021-10-05 20:30:00,92.28,93.45,91.4,91.85,3081782.0
2021-10-06 20:30:00,91.28,94.215,91.28,93.25,2639767.0
2021-10-07 20:30:00,93.9,95.75,93.9,94.06,1651959.0
2021-10-08 20:30:00,94.02,94.69,93.24,93.85,2300983.0
2021-10-11 20:30:00,93.76,94.64,93.33,93.5,1485334.0
2021-10-12 20:30:00,93.64,95.03,93.34,94.53,2367733.0
2021-10-13 20:30:00,94.53,95.6,94.02,95.05,2303650.0
2021-10-14 20:30:00,95.84,98.52,95.56,98.33,2383759.0
2021-10-15 20:30:00,98.9,99.73,97.09,97.12,2118457.0
2021-10-18 20:30:00,97.65,100.26,97.27,100.13,2488040.0
2021-10-19 20:30:00,100.36,100.65,99.01,99.86,1825970.0
2021-10-20 20:30:00,100.35,103.03,100.0,102.22,2146184.0
2021-10-21 20:30:00,101.25,102.12,100.772,101.42,1696510.0
2021-10-22 20:30:00,101.55,102.76,100.18,100.5,2478402.0
2021-10-25 20:30:00,100.33,101.78,99.9,100.31,3178490.0
2021-10-26 20:30:00,100.79,101.13,99.46,100.45,2683346.0
2021-10-27 20:30:00,101.21,104.07,99.62,99.72,3763043.0
2021-10-28 20:30:00,100.09,100.81,99.66,100.27,1782974.0
2021-10-29 20:30:00,99.76,101.3784,99.09,99.93,1755900.0
2021-11-01 20:30:00,100.07,101.81,99.13,101.13,1631532.0
2021-11-02 20:30:00,101.29,101.45,99.23,99.99,1869722.0
2021-11-03 20:30:00,100.07,103.3699,99.955,101.91,1825201.0
2021-11-04 20:30:00,102.36,104.24,101.13,101.4,1934519.0
2021-11-05 20:30:00,102.46,104.79,102.04,104.29,1608582.0
2021-11-08 21:30:00,104.51,105.32,103.6,104.43,1021883.0
2021-11-09 21:30:00,105.5,108.18,105.11,107.66,1646685.0
2021-11-10 21:30:00,106.77,108.3,104.64,105.07,1897153.0
2021-11-11 21:30:00,105.33,107.02,105.3,106.42,1273776.0
2021-11-12 21:30:00,106.95,108.55,106.34,108.23,1184145.0
2021-11-15 21:30:00,108.22,108.22,106.82,106.9,1956243.0
2021-11-16 21:30:00,107.17,109.27,106.24,108.08,1410601.0
2021-11-17 21:30:00,108.39,110.875,107.84,110.38,1456686.0
2021-11-18 21:30:00,111.52,111.8694,109.62,111.13,1522110.0
2021-11-19 21:30:00,111.0,114.39,110.78,111.43,1914607.0
2021-11-22 21:30:00,112.06,112.7,110.14,110.21,1765162.0
2021-11-23 21:30:00,110.06,110.99,108.63,110.7,1666463.0
2021-11-24 21:30:00,110.18,110.7,109.4,109.75,1685516.0
2021-11-26 21:30:00,107.98,109.12,106.38,107.04,1158670.0
2021-11-29 21:30:00,107.88,108.92,106.055,107.25,1549105.0
2021-11-30 21:30:00,106.93,109.19,104.22,105.05,2798120.0
2021-12-01 21:30:00,109.23,111.16,107.12,108.57,2721777.0
2021-12-02 21:30:00,109.45,114.02,108.69,113.11,2447389.0
2021-12-03 21:30:00,113.92,114.6738,111.0,112.32,2266667.0
2021-12-06 21:30:00,113.41,115.45,112.49,114.79,2348609.0
2021-12-07 21:30:00,115.79,115.88,113.93,114.82,1997483.0
2021-12-08 21:30:00,115.51,116.36,114.26,115.34,1639180.0
2021-12-09 21:30:00,115.21,117.245,114.34,115.54,2073915.0
2021-12-10 21:30:00,116.26,117.25,114.73,116.91,3741140.0
2021-12-13 21:30:00,117.33,117.54,112.95,113.15,4553835.0
2021-12-14 21:30:00,112.0,112.735,109.78,111.15,4261751.0
2021-12-15 21:30:00,111.51,113.28,109.95,113.09,4047327.0
2021-12-16 21:30:00,108.86,110.93,106.82,108.46,5682049.0
2021-12-17 21:30:00,108.24,108.51,104.74,105.84,5237778.0
2021-12-20 21:30:00,104.45,106.325,103.42,105.81,3139524.0
2021-12-21 21:30:00,106.96,109.14,106.8497,108.72,2437987.0
2021-12-22 21:30:00,108.92,112.45,108.8818,112.35,2096526.0
2021-12-23 21:30:00,112.71,112.9771,111.27,112.05,1446976.0
2021-12-27 21:30:00,112.86,113.5,111.81,113.47,1279123.0
2021-12-28 21:30:00,113.5,115.11,113.37,114.5,1225302.0
2021-12-29 21:30:00,114.49,116.72,114.49,116.1,1264168.0
2021-12-30 21:30:00,116.06,116.5599,114.96,115.25,1017832.0
2021-12-31 21:30:00,115.18,116.725,114.63,116.16,941504.0
2022-01-03 21:30:00,115.84,116.36,111.15,111.81,2444563.0
2022-01-04 21:30:00,112.35,113.11,111.33,112.54,2156673.0
2022-01-05 21:30:00,112.31,115.5,110.37,110.81,2807634.0
2022-01-06 21:30:00,110.41,110.41,106.88,108.07,3098049.0
2022-01-07 21:30:00,108.26,108.26,102.79,102.95,4441148.0
2022-01-10 21:30:00,101.51,104.24,100.44,104.03,2702188.0
2022-01-11 21:30:00,104.13,108.0,103.58,107.73,2635493.0
2022-01-12 21:30:00,107.41,109.15,106.97,107.94,2246592.0
2022-01-13 21:30:00,112.49,112.5,107.2667,108.54,4629966.0
2022-01-14 21:30:00,108.49,109.73,106.87,108.16,2227252.0
2022-01-18 21:30:00,106.19,106.43,100.9,101.3,3375033.0
2022-01-19 21:30:00,98.16,100.85,96.62,96.86,4123439.0
2022-01-20 21:30:00,98.71,99.18,95.48,95.61,4268232.0
2022-01-21 21:30:00,95.42,98.1,94.9,95.31,3157389.0
2022-01-24 21:30:00,93.9,100.12,93.03,100.01,4190206.0
2022-01-25 21:30:00,98.0,99.26,96.21,97.95,3490016.0
2022-01-26 21:30:00,98.96,99.71,91.68,93.15,4265772.0
2022-01-27 21:30:00,91.59,94.43,91.13,91.73,3356948.0
2022-01-28 21:30:00,92.2,93.48,89.1,93.42,2679237.0
2022-01-31 21:30:00,93.34,96.17,93.06,96.11,2558124.0
2022-02-01 21:30:00,97.02,97.46,93.45,95.69,2506843.0
2022-02-02 21:30:00,96.75,97.9,95.43,97.52,1891028.0
2022-02-03 21:30:00,96.81,96.81,94.73,94.83,1515768.0
2022-02-04 21:30:00,93.66,93.95,90.27,90.3,2629218.0
2022-02-07 21:30:00,91.14,93.17,90.24,92.03,2826509.0
2022-02-08 21:30:00,91.835,93.94,90.805,93.78,2378897.0
2022-02-09 21:30:00,95.22,97.5,95.0,96.34,2413114.0
2022-02-10 21:30:00,93.25,96.5,91.52,91.98,3330513.0
2022-02-11 21:30:00,92.85,94.085,91.095,91.54,1790148.0
2022-02-14 21:30:00,91.21,92.7199,90.25,90.59,1902943.0
2022-02-15 21:30:00,91.86,92.1885,91.01,91.88,1749891.0
2022-02-16 21:30:00,91.29,92.4,90.45,92.02,2037688.0
2022-02-17 21:30:00,91.73,92.0,89.29,89.33,2279364.0
2022-02-18 21:30:00,89.55,90.47,88.4,89.43,2124871.0
2022-02-22 21:30:00,88.0035,89.2,85.26,86.09,2344671.0
2022-02-23 21:30:00,86.56,86.74,82.05,82.33,3062187.0
2022-02-24 21:30:00,79.95,88.5,79.52,87.74,4907970.0
2022-02-25 21:30:00,86.39,91.12,86.39,90.83,3085919.0
2022-02-28 21:30:00,89.92,91.47,89.13,89.88,3048885.0
2022-03-01 21:30:00,90.24,91.78,89.03,90.34,2618818.0
2022-03-02 21:30:00,91.05,92.99,90.53,92.05,1666024.0
2022-03-03 21:30:00,93.11,93.11,89.205,89.89,2016463.0
2022-03-04 21:30:00,90.17,90.42,88.045,89.14,2046376.0
2022-03-07 21:30:00,89.33,90.12,83.06,83.26,2949214.0
2022-03-08 21:30:00,83.02,87.52,82.03,83.75,2081313.0
2022-03-09 21:30:00,86.08,88.68,85.84,87.5,2290561.0
2022-03-10 21:30:00,85.26,88.32,85.15,88.09,2674203.0
2022-03-11 21:30:00,88.57,88.98,86.49,86.57,1496873.0
2022-03-14 20:30:00,86.84,86.84,82.52,83.34,2689513.0
2022-03-15 20:30:00,83.75,86.48,83.57,86.27,2092750.0
2022-03-16 20:30:00,87.2,89.51,83.865,88.51,3429739.0
2022-03-17 20:30:00,89.28,90.61,86.81,89.29,3554523.0
