datetime,open,high,low,close,volume
2020-09-22 20:30:00,164.65,166.6,161.56,161.74,2318472.0
2020-09-23 20:30:00,162.4,164.11,160.31,160.5,2879595.0
2020-09-24 20:30:00,160.0,163.01,158.84,160.88,1797353.0
2020-09-25 20:30:00,159.05,162.71,159.0,162.45,1853462.0
2020-09-28 20:30:00,164.91,166.71,163.89,164.29,1161841.0
2020-09-29 20:30:00,164.75,165.46,162.42,164.31,1460662.0
2020-09-30 20:30:00,164.08,170.81,163.66,169.41,2328103.0
2020-10-01 20:30:00,169.35,169.87,166.07,167.38,1341811.0
2020-10-02 20:30:00,164.46,170.15,164.04,167.23,1782063.0
2020-10-05 20:30:00,169.2,173.33,168.71,172.22,1891005.0
2020-10-06 20:30:00,173.29,175.6,170.76,170.88,1478247.0
2020-10-07 20:30:00,172.3,177.04,172.3,176.3,1587587.0
2020-10-08 20:30:00,176.4,178.145,175.13,177.87,1144619.0
2020-10-09 20:30:00,178.5,178.64,175.78,176.4,1158992.0
2020-10-12 20:30:00,176.13,179.01,175.4875,177.46,1186682.0
2020-10-13 20:30:00,175.71,177.895,173.7,174.58,1094940.0
2020-10-14 20:30:00,174.69,176.825,173.13,174.49,1403711.0
2020-10-15 20:30:00,172.16,177.35,172.0,176.82,1350087.0
2020-10-16 20:30:00,176.7,179.39,175.62,177.9,1485763.0
2020-10-19 20:30:00,177.91,178.225,170.66,171.66,1939314.0
2020-10-20 20:30:00,172.64,173.6,170.87,171.09,2014152.0
2020-10-21 20:30:00,170.91,176.14,169.25,174.56,1902708.0
2020-10-22 20:30:00,174.98,179.945,174.7511,179.33,1418628.0
2020-10-23 20:30:00,180.42,184.7,180.0,184.49,1716092.0
2020-10-26 20:30:00,182.76,184.11,179.93,181.88,1852712.0
2020-10-27 20:30:00,180.12,182.49,177.29,178.29,2008187.0
2020-10-28 20:30:00,174.29,176.4,168.05,168.33,2154452.0
2020-10-29 20:30:00,167.55,167.58,160.37,163.4,2375208.0
2020-10-30 20:30:00,163.46,167.51,163.22,166.97,2014482.0
2020-11-02 21:30:00,169.89,175.25,167.61,174.84,1930791.0
2020-11-03 21:30:00,177.46,185.23,177.27,183.88,2236722.0
2020-11-04 21:30:00,195.31,212.58,194.97,210.62,7051810.0
2020-11-05 21:30:00,208.5,217.75,207.95,214.16,4441391.0
2020-11-06 21:30:00,212.59,212.82,200.69,201.47,3648502.0
2020-11-09 21:30:00,215.16,217.21,206.0,211.2,2686261.0
2020-11-10 21:30:00,212.66,221.5,210.25,220.2,2840579.0
2020-11-11 21:30:00,220.3,224.96,220.0,221.11,2060146.0
2020-11-12 21:30:00,219.5,222.48,217.58,220.15,1514054.0
2020-11-13 21:30:00,220.0,221.63,218.22,219.69,1480291.0
2020-11-16 21:30:00,223.11,223.65,217.51,218.3,1740447.0
2020-11-17 21:30:00,215.83,217.0,208.15,214.81,2761990.0
2020-11-18 21:30:00,215.98,216.03,210.68,210.93,1665700.0
2020-11-19 21:30:00,208.64,210.08,203.36,204.74,2051057.0
2020-11-20 21:30:00,203.29,206.33,201.9,204.82,1453381.0
2020-11-23 21:30:00,206.54,209.4986,205.43,206.94,1675499.0
2020-11-24 21:30:00,208.19,214.255,206.75,210.02,1592549.0
2020-11-25 21:30:00,209.93,210.195,205.1,207.01,1615610.0
2020-11-27 21:30:00,207.28,213.09,206.65,212.5,780934.0
2020-11-30 21:30:00,210.18,212.0095,207.75,209.14,3792777.0
2020-12-01 21:30:00,213.53,214.88,207.4,207.51,1798097.0
2020-12-02 21:30:00,207.51,213.426,207.02,212.01,1368298.0
2020-12-03 21:30:00,211.0,215.22,211.0,213.39,1394813.0
2020-12-04 21:30:00,213.4,219.95,213.4,217.65,1629491.0
2020-12-07 21:30:00,216.27,219.03,213.5,218.59,1533378.0
2020-12-08 21:30:00,216.46,219.79,215.85,218.67,1369598.0
2020-12-09 21:30:00,218.8,220.38,215.5,217.0,1375684.0
2020-12-10 21:30:00,214.62,217.52,211.28,212.65,1500545.0
2020-12-11 21:30:00,211.7,212.5899,208.265,209.35,1334148.0
2020-12-14 21:30:00,211.76,211.76,202.61,203.15,2027611.0
2020-12-15 21:30:00,206.29,206.83,202.26,205.51,1580959.0
2020-12-16 21:30:00,204.92,205.18,201.7,202.4,1583687.0
2020-12-17 21:30:00,203.31,205.37,201.17,202.63,2823811.0
2020-12-18 21:30:00,201.69,202.7,194.44,197.08,6149143.0
2020-12-21 21:30:00,193.09,198.02,191.53,197.38,1339225.0
2020-12-22 21:30:00,196.04,197.0,193.9,194.97,1402871.0
2020-12-23 21:30:00,196.58,200.54,196.5,198.98,1825170.0
2020-12-24 21:30:00,199.51,199.555,197.26,198.83,497628.0
2020-12-28 21:30:00,200.32,204.25,199.75,202.16,1259114.0
2020-12-29 21:30:00,203.93,206.2751,203.6393,204.05,1168696.0
2020-12-30 21:30:00,203.91,205.565,203.5524,204.05,1194825.0
2020-12-31 21:30:00,204.05,208.61,203.42,208.18,1233429.0
2021-01-04 21:30:00,209.14,210.0,200.54,205.72,2614181.0
2021-01-05 21:30:00,205.53,207.395,203.07,203.43,1768460.0
2021-01-06 21:30:00,194.33,210.3,190.8812,209.43,3488747.0
2021-01-07 21:30:00,213.0,220.51,210.25,220.5,2812335.0
2021-01-08 21:30:00,220.0,223.11,219.035,220.8,2346013.0
2021-01-11 21:30:00,219.26,222.83,218.3411,219.92,1154516.0
2021-01-12 21:30:00,219.58,227.25,218.92,225.22,2124441.0
2021-01-13 21:30:00,225.8,226.775,223.37,223.81,1417600.0
2021-01-14 21:30:00,224.54,225.765,220.07,220.78,1175665.0
2021-01-15 21:30:00,220.06,220.06,216.43,218.9,1462527.0
2021-01-19 21:30:00,222.15,223.94,218.92,220.8,1759052.0
2021-01-20 21:30:00,221.29,229.12,219.03,228.42,2021958.0
2021-01-21 21:30:00,229.11,230.9,226.08,226.19,2094958.0
2021-01-22 21:30:00,225.52,227.42,223.23,223.42,1422914.0
2021-01-25 21:30:00,221.97,222.23,217.16,220.09,1858186.0
2021-01-26 21:30:00,220.11,221.55,215.16,215.76,1436980.0
2021-01-27 21:30:00,212.34,215.645,209.55,212.56,2235352.0
2021-01-28 21:30:00,215.17,222.78,213.41,218.79,1542000.0
2021-01-29 21:30:00,218.3,220.59,213.91,217.05,1308671.0
2021-02-01 21:30:00,218.11,219.05,213.45,216.8,1410545.0
2021-02-02 21:30:00,219.92,222.745,217.69,217.81,1230900.0
2021-02-03 21:30:00,217.73,221.535,216.29,219.43,1532467.0
2021-02-04 21:30:00,210.0,216.3,204.75,205.38,3797527.0
2021-02-05 21:30:00,207.49,209.07,203.35,203.43,2822345.0
2021-02-08 21:30:00,204.06,207.13,203.1,206.05,1898432.0
2021-02-09 21:30:00,207.1,211.92,206.59,210.99,2050394.0
2021-02-10 21:30:00,212.32,215.64,210.95,211.17,1556718.0
2021-02-11 21:30:00,212.4,213.0,207.79,208.46,1587170.0
2021-02-12 21:30:00,209.11,211.045,205.87,206.93,1695985.0
2021-02-16 21:30:00,206.84,207.51,202.95,203.27,2514365.0
2021-02-17 21:30:00,203.08,208.92,202.44,208.02,2055927.0
2021-02-18 21:30:00,207.99,209.29,205.51,205.65,1449214.0
2021-02-19 21:30:00,205.65,206.22,202.51,204.26,1699946.0
2021-02-22 21:30:00,202.94,209.89,201.6284,209.15,1494100.0
2021-02-23 21:30:00,210.9,215.45,209.6886,212.67,2443021.0
2021-02-24 21:30:00,211.64,215.96,211.64,214.94,1342811.0
2021-02-25 21:30:00,214.38,216.65,208.225,209.34,1590825.0
2021-02-26 21:30:00,210.01,212.49,208.12,209.9,2724644.0
2021-03-01 21:30:00,212.37,216.13,211.035,214.95,1833793.0
2021-03-02 21:30:00,216.52,220.47,215.115,219.51,2242511.0
2021-03-03 21:30:00,218.72,222.29,217.4,220.63,1428352.0
2021-03-04 21:30:00,221.0,227.992,220.51,224.58,2769151.0
2021-03-05 21:30:00,226.35,232.45,224.53,230.62,2355048.0
2021-03-08 21:30:00,231.46,237.49,231.2,235.86,2316604.0
2021-03-09 21:30:00,234.26,242.16,232.86,236.61,2326033.0
2021-03-10 21:30:00,238.58,240.84,235.615,238.22,2282712.0
2021-03-11 21:30:00,237.18,240.75,236.97,239.11,1638562.0
2021-03-12 21:30:00,240.4,243.9,239.19,243.46,1259616.0
2021-03-15 20:30:00,243.37,247.63,243.09,245.49,1955661.0
2021-03-16 20:30:00,245.48,245.48,241.62,241.69,1549722.0
2021-03-17 20:30:00,242.05,244.18,239.66,241.91,1772446.0
2021-03-18 20:30:00,241.94,248.39,241.94,243.82,2015864.0
2021-03-19 20:30:00,243.56,246.76,242.04,243.26,5060159.0
2021-03-22 20:30:00,243.26,243.37,239.0,242.4,1439030.0
2021-03-23 20:30:00,242.6,244.133,237.4,238.44,1559307.0
2021-03-24 20:30:00,238.99,244.02,238.57,240.54,1804464.0
2021-03-25 20:30:00,240.28,241.75,235.66,241.39,1733918.0
2021-03-26 20:30:00,243.18,244.0,240.36,243.78,1649078.0
2021-03-29 20:30:00,242.16,248.84,242.02,247.55,1802738.0
2021-03-30 20:30:00,246.68,248.52,243.69,245.8,1765713.0
2021-03-31 20:30:00,244.59,246.305,241.355,241.74,2151736.0
2021-04-01 20:30:00,242.35,243.55,238.17,241.83,1298656.0
2021-04-05 20:30:00,243.42,245.21,241.5301,243.34,1149846.0
2021-04-06 20:30:00,242.73,244.1899,238.71,239.13,1391135.0
2021-04-07 20:30:00,240.24,241.99,239.15,240.22,1358786.0
2021-04-08 20:30:00,239.58,240.97,237.87,238.25,1692813.0
2021-04-09 20:30:00,239.77,246.15,238.35,246.1,1654619.0
2021-04-12 20:30:00,245.64,248.5,245.57,245.82,2127238.0
2021-04-13 20:30:00,246.07,247.66,245.2,245.26,1423522.0
2021-04-14 20:30:00,245.61,250.32,245.61,249.44,1169130.0
2021-04-15 20:30:00,249.54,255.89,249.44,254.36,1670029.0
2021-04-16 20:30:00,254.77,255.41,250.4,252.57,1542922.0
2021-04-19 20:30:00,253.5,254.56,251.27,252.49,1321618.0
2021-04-20 20:30:00,252.12,254.5,251.17,253.37,1049007.0
2021-04-21 20:30:00,255.0,256.74,252.5188,253.0,1447511.0
2021-04-22 20:30:00,252.0,252.97,248.01,252.54,1256621.0
2021-04-23 20:30:00,253.0,253.495,249.05,251.8,879227.0
2021-04-26 20:30:00,252.3,253.39,248.75,249.38,1133643.0
2021-04-27 20:30:00,248.74,250.965,247.455,250.44,1106569.0
2021-04-28 20:30:00,251.08,252.36,246.675,247.14,1213643.0
2021-04-29 20:30:00,249.11,251.42,248.1536,250.24,1284628.0
2021-04-30 20:30:00,249.26,249.745,246.16,249.01,1428319.0
2021-05-03 20:30:00,250.5,254.31,250.0,252.05,1282619.0
2021-05-04 20:30:00,252.31,259.51,251.35,259.5,1873286.0
2021-05-05 20:30:00,258.83,259.98,256.2,258.42,1546715.0
2021-05-06 20:30:00,258.42,259.81,254.88,256.93,1709291.0
2021-05-07 20:30:00,256.93,263.67,256.02,261.18,1761000.0
2021-05-10 20:30:00,262.9,272.81,262.17,266.91,2517361.0
2021-05-11 20:30:00,265.68,266.11,257.93,260.86,1381374.0
2021-05-12 20:30:00,261.1,262.16,258.53,258.72,1750443.0
2021-05-13 20:30:00,260.38,265.77,259.65,264.0,1471038.0
2021-05-14 20:30:00,264.41,265.0,263.2407,263.52,1103762.0
2021-05-17 20:30:00,264.07,265.69,262.6,264.72,813021.0
2021-05-18 20:30:00,264.32,265.0,261.71,263.17,710892.0
2021-05-19 20:30:00,260.33,262.62,258.34,262.42,869765.0
2021-05-20 20:30:00,262.74,263.34,259.49,260.66,917114.0
2021-05-21 20:30:00,261.65,265.49,260.47,262.24,1020911.0
2021-05-24 20:30:00,263.39,264.06,261.28,261.53,954598.0
2021-05-25 20:30:00,261.68,262.18,259.03,259.6,1444692.0
2021-05-26 20:30:00,259.88,261.07,255.53,259.39,1245266.0
2021-05-27 20:30:00,260.26,260.48,257.92,259.5,2578779.0
2021-05-28 20:30:00,261.04,261.54,258.03,258.85,1054916.0
2021-06-01 20:30:00,260.07,260.63,255.07,257.68,1297911.0
2021-06-02 20:30:00,259.67,259.67,254.545,255.41,1259565.0
2021-06-03 20:30:00,255.19,259.15,254.19,256.97,1716373.0
2021-06-04 20:30:00,257.6,258.43,252.77,252.94,1487549.0
2021-06-07 20:30:00,254.03,254.03,245.255,247.6,2593014.0
2021-06-08 20:30:00,247.33,247.8278,244.26,245.92,1661968.0
2021-06-09 20:30:00,246.24,246.71,241.87,242.01,1933216.0
2021-06-10 20:30:00,242.81,244.23,238.72,239.65,1679020.0
2021-06-11 20:30:00,241.64,243.93,240.37,241.85,1988230.0
2021-06-14 20:30:00,240.64,241.51,238.52,239.59,1471539.0
2021-06-15 20:30:00,240.19,240.25,235.9,239.08,2252091.0
2021-06-16 20:30:00,239.41,240.3799,236.1,236.99,2040758.0
2021-06-17 20:30:00,237.34,237.5,233.374,236.69,2592103.0
2021-06-18 20:30:00,231.99,234.39,231.15,231.97,4244690.0
2021-06-21 20:30:00,232.95,236.87,232.48,236.48,2559478.0
2021-06-22 20:30:00,237.24,237.24,234.63,236.01,1816852.0
2021-06-23 20:30:00,235.24,235.92,232.7,232.93,1443883.0
2021-06-24 20:30:00,234.09,235.76,233.105,234.77,1743954.0
2021-06-25 20:30:00,235.97,238.33,234.26,237.1,3411109.0
2021-06-28 20:30:00,237.03,241.0,236.6,240.04,1864165.0
2021-06-29 20:30:00,240.3,242.5,236.455,236.69,1729549.0
2021-06-30 20:30:00,236.49,237.99,236.46,237.07,1203406.0
2021-07-01 20:30:00,238.33,239.14,236.8504,238.3,2525902.0
2021-07-02 20:30:00,238.5,238.785,236.62,238.03,1475339.0
2021-07-06 20:30:00,237.2,238.02,233.32,235.24,2751342.0
2021-07-07 20:30:00,234.63,236.375,233.1,235.93,2032648.0
2021-07-08 20:30:00,234.16,234.16,230.5,231.41,1397848.0
2021-07-09 20:30:00,233.9,235.145,232.72,234.9,2193762.0
2021-07-12 20:30:00,233.22,235.93,232.0,235.22,2391023.0
2021-07-13 20:30:00,235.35,237.165,234.07,235.56,2542152.0
2021-07-14 20:30:00,236.35,236.815,234.1,236.02,1296967.0
2021-07-15 20:30:00,234.36,235.94,233.12,234.91,1646705.0
2021-07-16 20:30:00,235.92,235.92,233.0401,233.83,1386995.0
2021-07-19 20:30:00,231.17,232.39,225.18,227.63,1707375.0
2021-07-20 20:30:00,228.79,233.2,228.23,232.02,2562817.0
2021-07-21 20:30:00,233.61,235.14,232.59,233.57,1482432.0
2021-07-22 20:30:00,234.06,234.48,231.25,232.24,915671.0
2021-07-23 20:30:00,234.0,234.12,232.095,232.88,1105353.0
2021-07-26 20:30:00,232.43,233.41,228.05,228.44,1675686.0
2021-07-27 20:30:00,227.0,229.0,224.66,228.88,3122625.0
2021-07-28 20:30:00,229.32,229.32,225.15,227.25,1912517.0
2021-07-29 20:30:00,228.61,229.95,227.63,228.95,1202897.0
2021-07-30 20:30:00,228.24,230.9887,227.44,229.49,1782580.0
2021-08-02 20:30:00,230.0,230.84,228.5,229.35,1389070.0
2021-08-03 20:30:00,230.82,234.3789,228.9,233.96,1447374.0
2021-08-04 20:30:00,232.78,233.49,230.8,231.48,1754706.0
2021-08-05 20:30:00,216.41,218.22,199.66,206.21,7961738.0
2021-08-06 20:30:00,207.15,211.13,205.37,209.3,3906135.0
2021-08-09 20:30:00,209.205,213.13,208.72,211.15,2352867.0
2021-08-10 20:30:00,211.39,211.91,209.34,210.95,2370437.0
2021-08-11 20:30:00,212.64,213.14,210.8,211.3,1314911.0
2021-08-12 20:30:00,209.97,211.55,209.25,209.68,1921063.0
2021-08-13 20:30:00,211.37,211.95,209.03,210.61,1161450.0
2021-08-16 20:30:00,209.1,211.5,208.3,210.9,1359977.0
2021-08-17 20:30:00,210.44,212.0103,209.1,210.5,1539145.0
2021-08-18 20:30:00,209.43,209.98,205.41,205.6,3367717.0
2021-08-19 20:30:00,205.0,206.79,204.49,206.18,2650010.0
2021-08-20 20:30:00,206.69,208.91,205.69,207.53,1817902.0
2021-08-23 20:30:00,208.24,209.1,207.2,207.74,1201547.0
2021-08-24 20:30:00,210.19,213.5,209.495,211.89,1690848.0
2021-08-25 20:30:00,211.35,213.4899,209.27,211.39,1740346.0
2021-08-26 20:30:00,210.25,211.6143,207.61,207.79,2072198.0
2021-08-27 20:30:00,208.65,211.58,208.1,210.68,1533194.0
2021-08-30 20:30:00,210.64,210.9,207.25,207.47,1546116.0
2021-08-31 20:30:00,207.0,214.52,206.69,211.65,2791978.0
2021-09-01 20:30:00,212.86,212.86,208.54,211.05,1597996.0
2021-09-02 20:30:00,211.52,219.58,211.52,218.21,2520062.0
2021-09-03 20:30:00,218.11,218.24,213.33,216.92,1642695.0
2021-09-07 20:30:00,216.07,218.36,214.62,216.32,1841346.0
2021-09-08 20:30:00,216.03,217.01,212.65,213.36,1738579.0
2021-09-09 20:30:00,213.0,215.2972,212.38,213.95,1545096.0
2021-09-10 20:30:00,208.99,209.99,203.2,204.69,4442622.0
2021-09-13 20:30:00,204.93,211.87,204.17,209.1,2524931.0
2021-09-14 20:30:00,209.9,210.79,203.35,203.65,2297021.0
2021-09-15 20:30:00,203.17,208.61,203.16,206.58,2666285.0
2021-09-16 20:30:00,207.28,209.25,203.5,205.52,2524899.0
2021-09-17 20:30:00,205.12,207.47,204.0,205.62,3717682.0
2021-09-20 20:30:00,203.06,204.24,200.83,202.53,2177507.0
2021-09-21 20:30:00,203.92,205.25,201.97,202.39,1939273.0
2021-09-22 20:30:00,204.46,205.17,201.53,201.99,2234988.0
2021-09-23 20:30:00,202.35,204.59,201.62,202.46,2370345.0
2021-09-24 20:30:00,202.3,205.41,202.3,203.89,1713005.0
2021-09-27 20:30:00,203.1,208.29,203.1,206.61,2053173.0
2021-09-28 20:30:00,206.45,208.02,203.0,203.28,1994058.0
2021-09-29 20:30:00,203.69,205.91,203.188,203.93,1457487.0
2021-09-30 20:30:00,206.04,207.55,200.1,200.16,1634091.0
2021-10-01 20:30:00,201.0,203.77,198.86,202.6,1786175.0
2021-10-04 20:30:00,202.5,204.77,198.7,199.45,1752089.0
2021-10-05 20:30:00,200.06,203.99,199.74,201.4,1528163.0
2021-10-06 20:30:00,199.41,203.39,197.291,203.25,1914507.0
2021-10-07 20:30:00,204.78,207.37,204.6,204.71,1731536.0
2021-10-08 20:30:00,207.5,209.0,204.31,205.18,1478868.0
2021-10-11 20:30:00,204.85,207.51,203.56,203.93,1048469.0
2021-10-12 20:30:00,204.2,205.12,201.77,202.1,1368644.0
2021-10-13 20:30:00,201.44,202.0,197.25,199.47,1962368.0
2021-10-14 20:30:00,204.89,207.22,202.88,203.04,2531624.0
2021-10-15 20:30:00,204.14,208.06,204.01,206.19,1439927.0
2021-10-18 20:30:00,205.46,205.87,203.23,204.57,1392244.0
2021-10-19 20:30:00,205.91,207.13,204.57,206.63,1145337.0
2021-10-20 20:30:00,208.42,216.0,207.33,214.76,2807503.0
2021-10-21 20:30:00,213.39,216.3,213.32,216.23,1491684.0
2021-10-22 20:30:00,216.07,219.12,214.71,216.4,1412479.0
2021-10-25 20:30:00,216.85,218.11,215.415,215.62,1710131.0
2021-10-26 20:30:00,215.76,216.37,213.49,215.67,1441792.0
2021-10-27 20:30:00,215.67,216.5,213.27,213.4,1354425.0
2021-10-28 20:30:00,213.38,216.145,212.97,215.75,1370132.0
2021-10-29 20:30:00,214.97,216.07,213.3,213.61,1499250.0
2021-11-01 20:30:00,213.82,217.53,213.775,216.13,1636612.0
2021-11-02 20:30:00,216.93,217.38,213.54,214.71,1704745.0
2021-11-03 20:30:00,212.52,218.34,209.21,218.25,2927951.0
2021-11-04 20:30:00,225.23,226.7602,210.64,213.16,3722267.0
2021-11-05 20:30:00,214.66,222.82,213.685,214.12,2521832.0
2021-11-08 21:30:00,215.0,219.63,213.74,218.16,1976537.0
2021-11-09 21:30:00,217.5,218.92,216.08,216.2,1971078.0
2021-11-10 21:30:00,216.59,220.9,216.48,217.84,2420682.0
2021-11-11 21:30:00,217.45,219.69,216.98,217.7,1134122.0
2021-11-12 21:30:00,218.44,219.83,217.3774,217.73,1459270.0
2021-11-15 21:30:00,217.98,218.42,215.14,215.53,1551063.0
2021-11-16 21:30:00,216.15,221.765,215.54,217.76,1701365.0
2021-11-17 21:30:00,219.0,220.72,216.91,216.98,1452554.0
2021-11-18 21:30:00,217.18,220.25,216.62,218.75,1918858.0
2021-11-19 21:30:00,218.4,218.4,208.89,210.51,2981403.0
2021-11-22 21:30:00,211.07,214.95,210.83,211.55,2005731.0
2021-11-23 21:30:00,211.53,214.105,211.22,213.24,2441905.0
2021-11-24 21:30:00,212.37,214.78,209.18,210.58,1738664.0
2021-11-26 21:30:00,208.01,208.35,200.68,202.03,1899314.0
2021-11-29 21:30:00,203.13,204.9,198.91,199.61,3474766.0
2021-11-30 21:30:00,198.0,198.72,191.74,191.9,3545778.0
2021-12-01 21:30:00,195.46,201.48,192.36,194.72,2785920.0
2021-12-02 21:30:00,194.69,199.04,193.63,197.79,2226614.0
2021-12-03 21:30:00,198.79,201.7,198.08,199.86,2363907.0
2021-12-06 21:30:00,202.71,208.56,201.62,206.59,1844567.0
2021-12-07 21:30:00,206.95,209.42,206.62,207.97,2028212.0
2021-12-08 21:30:00,207.86,209.0,206.44,208.31,1462558.0
2021-12-09 21:30:00,208.28,211.37,207.73,211.3,1518824.0
2021-12-10 21:30:00,212.78,215.46,211.97,214.94,2176635.0
2021-12-13 21:30:00,214.95,216.612,212.885,215.15,1857717.0
2021-12-14 21:30:00,213.38,217.85,212.86,216.62,2605474.0
2021-12-15 21:30:00,217.04,218.87,213.65,217.46,2513865.0
2021-12-16 21:30:00,216.54,220.38,216.51,218.67,2063688.0
2021-12-17 21:30:00,218.65,221.0903,216.065,219.62,4056769.0
2021-12-20 21:30:00,216.77,219.54,213.03,217.0,1843659.0
2021-12-21 21:30:00,216.0,221.65,216.0,220.24,1570625.0
2021-12-22 21:30:00,220.0,223.1428,219.93,222.33,1539793.0
2021-12-23 21:30:00,223.45,226.95,222.27,225.89,1286149.0
2021-12-27 21:30:00,227.59,228.6712,225.91,227.86,932555.0
2021-12-28 21:30:00,227.78,230.97,227.78,230.54,864784.0
2021-12-29 21:30:00,230.6,232.31,230.49,231.65,821398.0
2021-12-30 21:30:00,231.47,232.89,230.59,230.75,768321.0
2021-12-31 21:30:00,231.11,232.28,229.6,229.63,923804.0
2022-01-03 21:30:00,229.49,234.4,228.65,234.2,1434455.0
2022-01-04 21:30:00,234.11,236.95,232.88,233.3,1614073.0
2022-01-05 21:30:00,234.82,239.595,233.39,236.52,1559279.0
2022-01-06 21:30:00,232.82,235.1514,226.08,227.54,2258394.0
2022-01-07 21:30:00,227.14,234.09,225.2001,233.18,2049761.0
2022-01-10 21:30:00,234.09,236.0,230.13,233.69,1675124.0
2022-01-11 21:30:00,235.73,241.19,232.6,240.14,1926451.0
2022-01-12 21:30:00,240.09,240.84,236.08,238.78,1352586.0
2022-01-13 21:30:00,237.93,242.21,237.39,240.55,1138997.0
2022-01-14 21:30:00,239.62,242.35,238.89,242.17,1327775.0
2022-01-18 21:30:00,241.33,241.75,236.89,239.98,1445794.0
2022-01-19 21:30:00,240.81,244.17,238.49,238.8,1452345.0
2022-01-20 21:30:00,238.4,244.68,237.74,240.39,1429163.0
2022-01-21 21:30:00,240.61,242.18,235.67,236.25,1781994.0
2022-01-24 21:30:00,233.87,236.83,228.335,236.42,1980327.0
2022-01-25 21:30:00,233.91,236.1199,228.01,234.74,1557825.0
2022-01-26 21:30:00,235.36,238.96,230.75,234.02,1762039.0
2022-01-27 21:30:00,231.04,232.64,224.41,227.43,2338795.0
2022-01-28 21:30:00,227.66,234.46,226.015,233.45,2682816.0
2022-01-31 21:30:00,230.73,232.97,227.65,230.46,2622249.0
2022-02-01 21:30:00,229.46,229.91,223.49,225.91,2318881.0
2022-02-02 21:30:00,225.91,230.61,225.32,230.02,2044194.0
2022-02-03 21:30:00,225.0,225.0,217.27,217.56,3029446.0
2022-02-04 21:30:00,213.34,223.04,213.16,221.37,2036919.0
2022-02-07 21:30:00,218.16,226.6,218.01,224.48,1473260.0
2022-02-08 21:30:00,226.57,232.41,224.56,231.77,1613889.0
2022-02-09 21:30:00,232.73,233.9,230.435,232.38,1112649.0
2022-02-10 21:30:00,230.06,235.5,229.3,230.27,1358090.0
2022-02-11 21:30:00,230.0,233.44,226.78,227.5,1215475.0
2022-02-14 21:30:00,228.71,229.16,223.54,225.24,1471985.0
2022-02-15 21:30:00,226.93,229.74,226.16,228.41,1683433.0
2022-02-16 21:30:00,227.81,229.9235,227.06,229.0,1241906.0
2022-02-17 21:30:00,227.49,229.865,226.12,227.11,1222774.0
2022-02-18 21:30:00,226.99,230.8,225.05,228.65,1339848.0
2022-02-22 21:30:00,227.35,229.335,225.4,227.73,1598320.0
2022-02-23 21:30:00,228.58,229.18,224.86,225.09,1596053.0
2022-02-24 21:30:00,220.94,224.88,218.52,224.43,3009939.0
2022-02-25 21:30:00,225.51,234.12,225.15,232.84,1863584.0
2022-02-28 21:30:00,228.7,239.13,228.105,237.78,3367876.0
2022-03-01 21:30:00,237.09,239.35,233.6,237.1,1546339.0
2022-03-02 21:30:00,239.0,241.95,237.87,240.51,1462284.0
2022-03-03 21:30:00,241.21,241.99,236.12,237.81,1285682.0
2022-03-04 21:30:00,234.32,241.94,232.4831,241.63,1345698.0
2022-03-07 21:30:00,241.13,241.94,236.86,237.85,1733902.0
2022-03-08 21:30:00,235.08,236.72,229.0,229.1,1816094.0
2022-03-09 21:30:00,233.13,233.69,230.11,231.26,1298146.0
2022-03-10 21:30:00,229.02,230.035,225.49,229.46,2156162.0
2022-03-11 21:30:00,231.0,232.0,226.44,226.86,1757134.0
2022-03-14 20:30:00,229.57,229.57,224.22,226.2,1984020.0
2022-03-15 20:30:00,228.21,234.25,227.94,233.08,1683942.0
2022-03-16 20:30:00,234.5,238.2,233.3,237.5,1536134.0
2022-03-17 20:30:00,234.89,242.88,234.89,242.39,2136668.0
2022-03-18 20:30:00,241.71,243.71,239.16,241.16,3473885.0
2022-03-21 20:30:00,240.48,245.99,240.1733,243.51,1519684.0
2022-03-22 20:30:00,244.74,246.78,243.44,243.53,1561584.0
2022-03-23 20:30:00,242.45,243.6,238.48,238.5,1530331.0
2022-03-24 20:30:00,238.97,242.915,238.5,242.1,1120725.0
2022-03-25 20:30:00,242.8,243.96,241.35,243.58,1327401.0
2022-03-28 20:30:00,244.0,244.0,241.37,243.66,1470830.0
2022-03-29 20:30:00,245.43,245.55,240.14,243.34,1238099.0
2022-03-30 20:30:00,243.88,246.07,243.14,245.83,943386.0
2022-03-31 20:30:00,243.08,244.9,239.5,239.61,1784248.0
2022-04-01 20:30:00,242.2,247.84,240.775,246.25,1584726.0
2022-04-04 20:30:00,244.95,246.19,241.36,242.26,1405169.0
2022-04-05 20:30:00,240.77,248.97,240.77,245.09,1433120.0
2022-04-06 20:30:00,243.69,250.32,243.04,249.61,1372941.0
2022-04-07 20:30:00,249.48,256.17,248.66,255.13,1647993.0
2022-04-08 20:30:00,256.29,259.3,254.79,257.9,1493021.0
2022-04-11 20:30:00,257.94,259.45,253.455,254.12,1172904.0
2022-04-12 20:30:00,254.37,257.45,253.41,254.82,1102501.0
2022-04-13 20:30:00,255.9,259.37,254.8,258.99,1500561.0
2022-04-14 20:30:00,260.0,265.22,258.87,259.21,1381120.0
2022-04-18 20:30:00,258.1,261.53,257.8,258.96,1157023.0
2022-04-19 20:30:00,260.13,262.31,258.66,261.03,1501891.0
2022-04-20 20:30:00,262.47,269.84,261.46,268.87,1463146.0
