datetime,open,high,low,close,volume
2020-08-21 20:30:00,214.45,217.97,212.3,216.24,1083179.0
2020-08-24 20:30:00,217.73,219.89,214.04,215.02,742221.0
2020-08-25 20:30:00,215.17,219.09,214.65,216.14,478660.0
2020-08-26 20:30:00,215.95,216.53,214.96,216.09,415752.0
2020-08-27 20:30:00,216.09,217.42,213.95,215.76,321474.0
2020-08-28 20:30:00,216.18,217.6,214.395,217.43,294709.0
2020-08-31 20:30:00,217.82,217.82,215.53,216.26,363552.0
2020-09-01 20:30:00,216.36,216.9,211.63,212.02,399921.0
2020-09-02 20:30:00,213.24,217.9,210.31,217.07,383246.0
2020-09-03 20:30:00,218.0,218.48,207.29,208.99,441977.0
2020-09-04 20:30:00,209.67,210.46,203.63,206.07,466113.0
2020-09-08 20:30:00,203.05,207.0,201.47,204.37,627232.0
2020-09-09 20:30:00,205.92,208.02,205.62,206.24,315207.0
2020-09-10 20:30:00,207.65,208.225,203.45,204.03,424904.0
2020-09-11 20:30:00,205.04,206.74,202.99,203.93,366410.0
2020-09-14 20:30:00,206.01,206.99,204.33,205.28,394672.0
2020-09-15 20:30:00,206.52,209.145,205.25,205.61,496751.0
2020-09-16 20:30:00,206.96,208.095,206.29,206.59,495657.0
2020-09-17 20:30:00,204.94,208.05,202.93,203.8,366619.0
2020-09-18 20:30:00,202.37,203.9966,195.29,195.47,790636.0
2020-09-21 20:30:00,193.08,194.44,189.12,194.36,350844.0
2020-09-22 20:30:00,193.05,194.63,192.17,194.23,312961.0
2020-09-23 20:30:00,194.51,195.75,190.38,190.6,241435.0
2020-09-24 20:30:00,190.07,190.94,187.31,189.64,264936.0
2020-09-25 20:30:00,189.15,191.99,188.22,191.06,317000.0
2020-09-28 20:30:00,193.41,195.15,192.305,193.29,236782.0
2020-09-29 20:30:00,193.07,195.115,191.62,193.39,266861.0
2020-09-30 20:30:00,194.19,198.05,194.19,195.68,370199.0
2020-10-01 20:30:00,197.25,198.68,194.07,195.68,438668.0
2020-10-02 20:30:00,193.49,197.58,192.54,195.89,284939.0
2020-10-05 20:30:00,197.96,200.955,197.0615,198.65,259735.0
2020-10-06 20:30:00,199.17,200.18,195.81,196.68,229087.0
2020-10-07 20:30:00,196.46,201.23,196.46,200.09,367668.0
2020-10-08 20:30:00,201.65,202.29,199.2,201.19,242338.0
2020-10-09 20:30:00,201.89,203.2,200.69,202.8,262890.0
2020-10-12 20:30:00,204.01,204.963,201.79,202.13,313532.0
2020-10-13 20:30:00,205.35,217.44,203.71,216.45,884218.0
2020-10-14 20:30:00,215.44,218.195,212.16,212.19,505799.0
2020-10-15 20:30:00,210.06,214.61,209.14,213.7,283186.0
2020-10-16 20:30:00,215.04,215.04,210.88,211.1,320739.0
2020-10-19 20:30:00,211.31,212.14,208.81,209.87,297150.0
2020-10-20 20:30:00,211.44,214.489,209.99,213.08,361687.0
2020-10-21 20:30:00,214.46,218.16,214.0,214.9,436226.0
2020-10-22 20:30:00,215.6,222.64,215.59,221.98,366059.0
2020-10-23 20:30:00,222.41,223.565,218.9,221.95,372850.0
2020-10-26 20:30:00,219.94,221.215,216.76,220.31,424741.0
2020-10-27 20:30:00,225.0,229.915,216.38,223.96,901936.0
2020-10-28 20:30:00,220.8,229.08,220.145,224.77,485509.0
2020-10-29 20:30:00,224.5,227.78,220.13,225.58,628217.0
2020-10-30 20:30:00,224.79,226.415,219.125,222.82,506978.0
2020-11-02 21:30:00,225.12,228.4,220.72,222.22,586009.0
2020-11-03 21:30:00,225.31,227.105,216.88,217.13,580801.0
2020-11-04 21:30:00,218.45,220.66,212.85,213.07,655453.0
2020-11-05 21:30:00,216.32,220.64,213.41,217.7,433230.0
2020-11-06 21:30:00,219.2,225.3,217.6692,222.48,413204.0
2020-11-09 21:30:00,229.96,232.95,224.475,230.44,721007.0
2020-11-10 21:30:00,230.0,230.25,222.99,225.31,523848.0
2020-11-11 21:30:00,226.0,228.59,221.13,223.14,463191.0
2020-11-12 21:30:00,223.41,229.64,223.41,226.57,351638.0
2020-11-13 21:30:00,227.55,233.0,227.19,232.65,469918.0
2020-11-16 21:30:00,232.99,234.76,230.58,231.84,488324.0
2020-11-17 21:30:00,230.29,233.07,229.505,231.19,276520.0
2020-11-18 21:30:00,230.69,231.95,224.35,224.69,247052.0
2020-11-19 21:30:00,223.47,228.105,222.525,226.35,264564.0
2020-11-20 21:30:00,226.23,229.77,223.93,225.4,910154.0
2020-11-23 21:30:00,225.56,229.295,224.88,228.49,461724.0
2020-11-24 21:30:00,231.13,235.46,229.42,232.25,450995.0
2020-11-25 21:30:00,231.09,232.81,224.74,226.74,419569.0
2020-11-27 21:30:00,227.34,228.91,225.89,228.27,142850.0
2020-11-30 21:30:00,227.28,232.05,225.82,232.01,562567.0
2020-12-01 21:30:00,234.94,236.035,231.46,234.19,655228.0
2020-12-02 21:30:00,232.76,235.93,231.915,235.12,232894.0
2020-12-03 21:30:00,234.71,237.47,230.05,232.59,263625.0
2020-12-04 21:30:00,233.77,238.0,233.24,237.74,377022.0
2020-12-07 21:30:00,237.34,238.0,235.025,236.49,227330.0
2020-12-08 21:30:00,235.44,239.31,235.44,239.23,259840.0
2020-12-09 21:30:00,238.75,239.53,236.94,239.13,258980.0
2020-12-10 21:30:00,238.76,242.23,238.74,241.56,288045.0
2020-12-11 21:30:00,240.54,242.7,238.63,240.33,263172.0
2020-12-14 21:30:00,242.81,247.52,240.591,240.75,619801.0
2020-12-15 21:30:00,241.28,244.67,240.5964,244.27,269381.0
2020-12-16 21:30:00,246.4,247.88,241.7,242.45,351515.0
2020-12-17 21:30:00,246.11,252.66,245.74,250.74,715218.0
2020-12-18 21:30:00,250.99,252.67,249.05,250.38,687662.0
2020-12-21 21:30:00,247.86,248.75,242.77,247.39,364790.0
2020-12-22 21:30:00,248.21,249.17,245.47,246.29,350995.0
2020-12-23 21:30:00,246.92,248.2,245.77,246.31,144951.0
2020-12-24 21:30:00,247.52,248.535,246.34,247.09,48019.0
2020-12-28 21:30:00,249.54,249.85,245.78,247.04,196637.0
2020-12-29 21:30:00,247.89,249.2,245.87,245.87,140490.0
2020-12-30 21:30:00,246.54,248.27,245.06,245.56,235677.0
2020-12-31 21:30:00,244.71,247.66,243.03,247.42,310823.0
2021-01-04 21:30:00,247.39,252.14,244.77,250.15,365151.0
2021-01-05 21:30:00,250.0,256.67,248.36,255.43,333886.0
2021-01-06 21:30:00,254.22,263.225,253.95,262.47,483442.0
2021-01-07 21:30:00,258.54,263.89,257.745,260.79,351326.0
2021-01-08 21:30:00,261.42,267.285,260.39,261.82,368205.0
2021-01-11 21:30:00,261.51,267.695,261.37,266.05,357914.0
2021-01-12 21:30:00,265.45,269.4,263.95,266.51,396802.0
2021-01-13 21:30:00,268.21,268.25,263.47,264.8,317662.0
2021-01-14 21:30:00,265.36,267.02,262.05,262.9,276374.0
2021-01-15 21:30:00,262.38,269.2,261.18,268.33,378757.0
2021-01-19 21:30:00,271.04,273.955,269.95,271.82,366889.0
2021-01-20 21:30:00,271.11,272.97,269.77,271.13,241315.0
2021-01-21 21:30:00,272.27,272.84,267.065,271.26,316370.0
2021-01-22 21:30:00,270.33,274.59,268.78,273.62,360281.0
2021-01-25 21:30:00,274.23,276.76,271.62,273.35,244953.0
2021-01-26 21:30:00,273.42,273.42,265.34,270.53,308730.0
2021-01-27 21:30:00,267.84,270.29,263.37,265.96,509474.0
2021-01-28 21:30:00,268.56,271.99,264.76,266.56,426178.0
2021-01-29 21:30:00,266.44,267.12,262.67,264.67,328866.0
2021-02-01 21:30:00,266.55,270.06,266.35,268.81,534194.0
2021-02-02 21:30:00,284.2,299.06,281.47,291.31,1028277.0
2021-02-03 21:30:00,289.66,291.15,280.03,281.27,609171.0
2021-02-04 21:30:00,281.05,287.9,280.55,286.45,549297.0
2021-02-05 21:30:00,286.31,287.65,282.42,283.48,372421.0
2021-02-08 21:30:00,284.49,285.31,280.86,284.5,337177.0
2021-02-09 21:30:00,283.83,284.28,281.37,282.71,276619.0
2021-02-10 21:30:00,286.01,289.47,283.33,284.02,269137.0
2021-02-11 21:30:00,284.49,285.42,281.62,282.83,300867.0
2021-02-12 21:30:00,281.28,285.8,281.28,283.95,346507.0
2021-02-16 21:30:00,285.21,285.61,280.88,282.51,269768.0
2021-02-17 21:30:00,280.72,283.71,279.72,282.58,293729.0
2021-02-18 21:30:00,279.94,283.63,279.405,280.8,227040.0
2021-02-19 21:30:00,281.55,283.33,280.71,281.72,417647.0
2021-02-22 21:30:00,280.6,282.4085,276.71,279.81,277089.0
2021-02-23 21:30:00,280.38,281.41,274.14,278.88,281040.0
2021-02-24 21:30:00,279.89,282.57,278.22,279.9,208454.0
2021-02-25 21:30:00,280.51,283.0,276.7,278.23,325247.0
2021-02-26 21:30:00,278.03,279.5,272.13,273.88,493537.0
2021-03-01 21:30:00,275.83,279.98,275.83,277.04,287153.0
2021-03-02 21:30:00,276.16,277.68,272.7,274.03,290581.0
2021-03-03 21:30:00,273.22,273.27,265.6,265.78,343657.0
2021-03-04 21:30:00,264.82,268.25,259.5,261.63,409541.0
2021-03-05 21:30:00,262.46,267.135,258.91,266.44,338824.0
2021-03-08 21:30:00,266.88,271.03,263.97,264.67,266644.0
2021-03-09 21:30:00,266.4,275.525,264.67,272.68,422252.0
2021-03-10 21:30:00,274.96,277.59,272.34,272.45,380571.0
2021-03-11 21:30:00,274.11,275.7,271.74,273.08,351776.0
2021-03-12 21:30:00,272.03,272.03,267.45,268.83,348550.0
2021-03-15 20:30:00,267.34,272.63,266.23,272.63,298438.0
2021-03-16 20:30:00,274.43,276.57,268.75,269.77,231519.0
2021-03-17 20:30:00,269.65,270.2,267.42,268.13,237883.0
2021-03-18 20:30:00,268.02,269.97,265.91,268.76,300854.0
2021-03-19 20:30:00,267.67,270.23,265.26,268.7,696240.0
2021-03-22 20:30:00,268.73,272.39,264.88,271.63,394456.0
2021-03-23 20:30:00,270.99,272.2,268.04,270.69,347077.0
2021-03-24 20:30:00,271.17,274.19,267.6,269.05,282010.0
2021-03-25 20:30:00,270.11,273.04,267.49,273.0,474776.0
2021-03-26 20:30:00,274.5,281.52,271.28,281.22,346006.0
2021-03-29 20:30:00,278.92,284.8,278.29,284.02,324144.0
2021-03-30 20:30:00,284.14,285.43,281.3575,282.51,377386.0
2021-03-31 20:30:00,282.97,287.65,281.3,284.17,480518.0
2021-04-01 20:30:00,284.56,285.47,279.69,284.72,269453.0
2021-04-05 20:30:00,288.33,296.29,286.34,295.65,521229.0
2021-04-06 20:30:00,294.98,304.49,294.83,302.23,612385.0
2021-04-07 20:30:00,299.8,301.06,294.165,296.35,697517.0
2021-04-08 20:30:00,297.51,305.15,297.28,304.13,490095.0
2021-04-09 20:30:00,305.45,307.25,301.47,307.14,464488.0
2021-04-12 20:30:00,307.14,309.65,306.24,307.04,298417.0
2021-04-13 20:30:00,307.2,308.275,305.12,307.91,368399.0
2021-04-14 20:30:00,307.87,307.87,296.175,296.67,614140.0
2021-04-15 20:30:00,298.47,303.27,297.805,299.65,421413.0
2021-04-16 20:30:00,299.78,301.18,297.2,299.9,344880.0
2021-04-19 20:30:00,300.83,300.83,296.23,298.81,308453.0
2021-04-20 20:30:00,298.58,300.47,295.7,296.27,305819.0
2021-04-21 20:30:00,295.97,301.23,295.97,301.22,314482.0
2021-04-22 20:30:00,301.93,306.37,300.94,304.64,341483.0
2021-04-23 20:30:00,303.86,308.0,302.03,306.5,210561.0
2021-04-26 20:30:00,307.34,308.59,304.13,304.35,217494.0
2021-04-27 20:30:00,304.35,304.94,302.4,304.27,344239.0
2021-04-28 20:30:00,304.12,304.64,299.79,300.44,242388.0
2021-04-29 20:30:00,300.46,302.66,297.86,302.11,237171.0
2021-04-30 20:30:00,301.58,303.29,298.94,299.87,407768.0
2021-05-03 20:30:00,302.26,303.51,298.455,301.67,609812.0
2021-05-04 20:30:00,300.49,300.96,296.401,299.75,368161.0
2021-05-05 20:30:00,304.18,311.98,301.95,308.46,545626.0
2021-05-06 20:30:00,310.0,311.91,303.95,309.01,328229.0
2021-05-07 20:30:00,310.0,315.75,309.78,314.65,354281.0
2021-05-10 20:30:00,315.9,320.385,315.5,317.63,384744.0
2021-05-11 20:30:00,315.56,317.235,311.92,315.89,315155.0
2021-05-12 20:30:00,314.41,314.93,303.09,303.64,479649.0
2021-05-13 20:30:00,306.41,317.54,305.32,315.48,416822.0
2021-05-14 20:30:00,315.36,317.88,312.06,312.24,394142.0
2021-05-17 20:30:00,311.33,311.43,308.63,308.94,247172.0
2021-05-18 20:30:00,309.66,310.96,304.93,305.07,345527.0
2021-05-19 20:30:00,303.39,306.84,301.59,306.45,302785.0
2021-05-20 20:30:00,306.98,312.0,305.95,311.46,256982.0
2021-05-21 20:30:00,312.18,316.0175,311.46,312.22,718408.0
2021-05-24 20:30:00,314.52,319.395,313.48,317.2,343949.0
2021-05-25 20:30:00,317.6,322.08,317.57,321.14,296840.0
2021-05-26 20:30:00,319.75,324.52,318.59,319.74,436859.0
2021-05-27 20:30:00,319.99,326.59,318.42,323.74,782286.0
2021-05-28 20:30:00,324.47,326.85,321.81,322.25,376843.0
2021-06-01 20:30:00,323.03,323.815,315.83,318.5,343976.0
2021-06-02 20:30:00,318.6,320.69,316.73,317.21,300538.0
2021-06-03 20:30:00,315.42,316.86,311.37,316.28,384964.0
2021-06-04 20:30:00,318.97,320.28,316.75,319.26,279363.0
2021-06-07 20:30:00,319.9,322.28,317.94,318.71,216120.0
2021-06-08 20:30:00,320.37,324.36,319.37,323.09,229279.0
2021-06-09 20:30:00,323.03,328.81,322.79,328.0,274060.0
2021-06-10 20:30:00,328.23,334.49,328.03,333.77,302498.0
2021-06-11 20:30:00,332.86,336.66,331.64,336.58,338614.0
2021-06-14 20:30:00,337.48,337.48,333.09,336.18,564986.0
2021-06-15 20:30:00,338.01,342.39,337.02,341.8,405441.0
2021-06-16 20:30:00,342.11,344.87,341.0,343.07,378630.0
2021-06-17 20:30:00,342.53,348.095,341.08,346.56,653367.0
2021-06-18 20:30:00,345.04,347.73,342.7,342.71,1583808.0
2021-06-21 20:30:00,344.01,345.9,341.09,342.44,484459.0
2021-06-22 20:30:00,342.63,345.785,341.22,345.62,336878.0
2021-06-23 20:30:00,346.19,349.07,343.74,346.95,347873.0
2021-06-24 20:30:00,348.08,348.19,344.5,344.58,504107.0
2021-06-25 20:30:00,344.57,346.395,336.54,337.78,1701135.0
2021-06-28 20:30:00,338.35,344.23,337.021,343.96,297339.0
2021-06-29 20:30:00,342.15,345.55,340.18,345.15,356606.0
2021-06-30 20:30:00,345.03,345.95,340.65,345.61,392016.0
2021-07-01 20:30:00,346.0,351.99,343.15,351.18,367485.0
2021-07-02 20:30:00,351.36,356.14,350.18,355.49,308535.0
2021-07-06 20:30:00,360.0,361.7799,356.56,359.07,490385.0
2021-07-07 20:30:00,360.3,365.93,359.64,365.4,383740.0
2021-07-08 20:30:00,360.5,366.05,358.56,365.68,401517.0
2021-07-09 20:30:00,365.07,369.46,365.07,369.4,266121.0
2021-07-12 20:30:00,369.99,371.67,367.785,369.67,245730.0
2021-07-13 20:30:00,370.92,371.59,367.72,368.44,279831.0
2021-07-14 20:30:00,369.75,372.25,369.51,371.64,299068.0
2021-07-15 20:30:00,369.75,373.53,368.61,372.26,416441.0
2021-07-16 20:30:00,372.5,373.31,369.54,370.69,287605.0
2021-07-19 20:30:00,369.02,369.02,361.95,362.99,626690.0
2021-07-20 20:30:00,364.12,373.04,362.1,372.12,416592.0
2021-07-21 20:30:00,371.91,373.63,364.8,370.67,310226.0
2021-07-22 20:30:00,372.6,378.13,371.765,377.17,284831.0
2021-07-23 20:30:00,379.0,384.8,377.2425,384.7,200983.0
2021-07-26 20:30:00,383.01,383.9,378.28,382.31,241071.0
2021-07-27 20:30:00,382.57,384.65,377.84,378.52,335500.0
2021-07-28 20:30:00,378.52,387.93,377.98,386.22,375138.0
2021-07-29 20:30:00,387.21,394.02,385.96,391.02,305277.0
2021-07-30 20:30:00,391.43,392.32,388.34,389.81,421961.0
2021-08-02 20:30:00,390.88,393.12,382.9,388.85,490104.0
2021-08-03 20:30:00,385.93,392.39,373.21,391.75,631437.0
2021-08-04 20:30:00,394.0,399.35,391.13,394.25,351335.0
2021-08-05 20:30:00,395.8,398.74,392.46,397.34,306038.0
2021-08-06 20:30:00,395.84,398.0,393.335,395.47,251793.0
2021-08-09 20:30:00,396.49,396.49,391.59,393.62,223629.0
2021-08-10 20:30:00,395.26,399.77,392.5,394.88,163354.0
2021-08-11 20:30:00,395.08,398.9225,393.18,397.78,210110.0
2021-08-12 20:30:00,397.51,401.83,395.7201,401.33,166344.0
2021-08-13 20:30:00,402.03,405.33,402.03,405.27,189339.0
2021-08-16 20:30:00,405.32,411.24,404.665,408.13,308670.0
2021-08-17 20:30:00,407.31,409.4156,403.18,406.12,187880.0
2021-08-18 20:30:00,405.98,408.24,400.15,400.74,203582.0
2021-08-19 20:30:00,397.1,408.47,395.67,404.86,198699.0
2021-08-20 20:30:00,404.86,411.35,400.755,402.25,285458.0
2021-08-23 20:30:00,404.04,406.45,401.51,402.78,243866.0
2021-08-24 20:30:00,402.7,404.82,400.49,402.27,165738.0
2021-08-25 20:30:00,401.39,407.56,400.56,407.1,189282.0
2021-08-26 20:30:00,405.64,409.17,402.57,407.35,256104.0
2021-08-27 20:30:00,408.14,412.1,406.86,407.35,136404.0
2021-08-30 20:30:00,407.63,414.57,407.63,413.06,210958.0
2021-08-31 20:30:00,414.58,415.92,409.46,414.02,542401.0
2021-09-01 20:30:00,412.79,418.16,410.855,416.12,288820.0
2021-09-02 20:30:00,419.0,422.855,418.74,421.25,271673.0
2021-09-03 20:30:00,420.38,424.69,418.8748,423.4,213074.0
2021-09-07 20:30:00,423.13,423.56,413.76,422.98,303240.0
2021-09-08 20:30:00,421.7,428.22,419.8655,424.7,259780.0
2021-09-09 20:30:00,425.65,426.9643,421.375,422.02,229521.0
2021-09-10 20:30:00,423.95,425.34,419.6151,420.18,289176.0
2021-09-13 20:30:00,423.05,423.05,400.51,403.21,411013.0
2021-09-14 20:30:00,405.83,412.02,404.06,409.49,300643.0
2021-09-15 20:30:00,409.37,413.03,407.46,409.84,322108.0
2021-09-16 20:30:00,410.05,411.8,396.47,399.73,539692.0
2021-09-17 20:30:00,399.97,403.15,394.37,396.58,715106.0
2021-09-20 20:30:00,390.92,399.48,389.16,395.81,487816.0
2021-09-21 20:30:00,399.66,400.23,391.76,392.14,308163.0
2021-09-22 20:30:00,394.48,397.0,390.24,395.58,263976.0
2021-09-23 20:30:00,399.14,405.06,398.12,402.11,420587.0
2021-09-24 20:30:00,399.81,399.81,391.565,393.58,316992.0
2021-09-27 20:30:00,391.29,391.815,375.42,380.75,446764.0
2021-09-28 20:30:00,376.61,377.2064,365.56,366.88,576372.0
2021-09-29 20:30:00,371.2,374.86,364.86,365.17,390861.0
2021-09-30 20:30:00,368.51,370.62,356.69,357.3,539684.0
2021-10-01 20:30:00,358.78,359.99,350.55,355.7,461931.0
2021-10-04 20:30:00,352.83,356.46,344.78,347.54,470363.0
2021-10-05 20:30:00,349.95,354.74,347.35,349.32,501340.0
2021-10-06 20:30:00,345.71,351.35,339.43,343.64,460940.0
2021-10-07 20:30:00,346.52,350.46,345.43,346.31,320376.0
2021-10-08 20:30:00,346.84,350.19,343.35,343.4,447196.0
2021-10-11 20:30:00,341.95,346.05,340.93,341.38,219188.0
2021-10-12 20:30:00,344.95,344.95,333.91,338.73,404295.0
2021-10-13 20:30:00,341.91,342.91,338.885,341.42,338981.0
2021-10-14 20:30:00,344.33,349.02,343.97,344.94,249561.0
2021-10-15 20:30:00,345.88,345.97,343.01,344.71,294480.0
2021-10-18 20:30:00,344.23,348.855,341.915,347.68,272856.0
2021-10-19 20:30:00,350.65,354.6,348.87,349.54,254757.0
2021-10-20 20:30:00,352.83,356.79,351.41,356.05,436005.0
2021-10-21 20:30:00,355.64,361.135,353.42,361.01,385832.0
2021-10-22 20:30:00,361.69,365.34,360.22,364.49,285707.0
2021-10-25 20:30:00,363.88,370.8,361.53,366.58,500759.0
2021-10-26 20:30:00,367.18,367.61,359.65,362.06,330476.0
2021-10-27 20:30:00,363.81,364.07,356.05,361.17,264551.0
2021-10-28 20:30:00,362.2,366.15,357.28,361.34,264670.0
2021-10-29 20:30:00,361.72,367.82,359.47,367.55,305184.0
2021-11-01 20:30:00,367.71,369.95,363.915,364.6,482497.0
2021-11-02 20:30:00,350.01,356.273,344.75,348.88,659545.0
2021-11-03 20:30:00,349.63,351.14,340.63,347.51,550483.0
2021-11-04 20:30:00,347.86,351.37,342.855,346.48,266459.0
2021-11-05 20:30:00,343.0,344.47,332.605,343.06,440393.0
2021-11-08 21:30:00,345.67,350.03,342.06,349.92,333775.0
2021-11-09 21:30:00,350.7,354.51,349.03,350.15,213547.0
2021-11-10 21:30:00,348.65,353.03,345.77,351.49,194302.0
2021-11-11 21:30:00,353.52,354.12,346.85,350.5,224838.0
2021-11-12 21:30:00,352.62,358.5,348.7,356.84,274853.0
2021-11-15 21:30:00,357.91,362.27,344.48,345.64,305249.0
2021-11-16 21:30:00,345.71,353.15,344.785,349.01,323020.0
2021-11-17 21:30:00,350.14,350.14,343.07,343.23,300003.0
2021-11-18 21:30:00,344.56,346.005,340.55,342.36,263226.0
2021-11-19 21:30:00,344.72,349.97,344.16,349.71,311518.0
2021-11-22 21:30:00,350.0,355.13,345.5134,346.46,303950.0
2021-11-23 21:30:00,344.18,348.81,335.81,342.64,299203.0
2021-11-24 21:30:00,340.74,344.46,338.95,343.87,344070.0
2021-11-26 21:30:00,345.21,351.86,338.01,338.43,230114.0
2021-11-29 21:30:00,339.47,346.705,339.01,341.22,415269.0
2021-11-30 21:30:00,340.05,344.455,327.23,328.07,835580.0
2021-12-01 21:30:00,328.89,337.75,324.35,328.5,339955.0
2021-12-02 21:30:00,327.65,338.305,327.65,334.0,353025.0
2021-12-03 21:30:00,336.21,338.815,327.185,331.35,363664.0
2021-12-06 21:30:00,331.89,338.19,330.01,336.33,315268.0
2021-12-07 21:30:00,341.92,346.41,341.88,344.1,264156.0
2021-12-08 21:30:00,345.32,349.86,343.22,346.55,250802.0
2021-12-09 21:30:00,346.11,348.45,343.65,343.72,186328.0
2021-12-10 21:30:00,344.5,347.745,338.94,340.96,285519.0
2021-12-13 21:30:00,342.11,348.8,341.36,344.53,284302.0
2021-12-14 21:30:00,341.9,345.2,338.43,342.04,664425.0
2021-12-15 21:30:00,345.74,351.83,340.13,351.05,593276.0
2021-12-16 21:30:00,350.76,355.005,348.43,350.08,382261.0
2021-12-17 21:30:00,347.9,352.06,342.35,348.35,998726.0
2021-12-20 21:30:00,347.76,349.42,338.135,347.22,594763.0
2021-12-21 21:30:00,348.12,354.09,344.96,349.42,465514.0
2021-12-22 21:30:00,350.21,361.35,349.221,361.06,306755.0
2021-12-23 21:30:00,362.23,364.95,361.06,361.71,333192.0
2021-12-27 21:30:00,364.05,368.535,362.77,367.61,275458.0
2021-12-28 21:30:00,368.74,370.25,366.33,367.53,181369.0
2021-12-29 21:30:00,368.63,372.38,367.03,370.82,305302.0
2021-12-30 21:30:00,371.7,373.61,368.14,372.01,250341.0
2021-12-31 21:30:00,371.11,375.24,370.41,372.6,222165.0
2022-01-03 21:30:00,372.24,372.24,359.01,364.59,445539.0
2022-01-04 21:30:00,362.11,363.055,354.4,356.41,460053.0
2022-01-05 21:30:00,355.32,359.6,347.48,350.72,630624.0
2022-01-06 21:30:00,347.19,355.07,347.01,352.56,516856.0
2022-01-07 21:30:00,352.0,355.03,342.31,347.03,559987.0
2022-01-10 21:30:00,342.98,345.355,331.17,345.03,582380.0
2022-01-11 21:30:00,345.8,347.51,342.06,344.42,424465.0
2022-01-12 21:30:00,345.99,352.0,340.64,343.82,316786.0
2022-01-13 21:30:00,344.08,344.08,331.6,337.94,361949.0
2022-01-14 21:30:00,335.56,337.9,329.53,333.73,285221.0
2022-01-18 21:30:00,327.14,327.79,323.45,325.4,312768.0
2022-01-19 21:30:00,327.04,332.68,323.99,324.46,316415.0
2022-01-20 21:30:00,327.49,327.49,315.22,316.42,459487.0
2022-01-21 21:30:00,317.69,322.2972,315.3501,319.23,442570.0
2022-01-24 21:30:00,315.21,323.97,307.49,322.88,392138.0
2022-01-25 21:30:00,316.17,318.31,308.14,310.38,400256.0
2022-01-26 21:30:00,313.55,318.43,305.81,308.51,298672.0
2022-01-27 21:30:00,311.59,314.73,304.07,306.54,349897.0
2022-01-28 21:30:00,306.21,317.22,304.555,316.94,360104.0
2022-01-31 21:30:00,317.1,322.16,316.27,320.12,489195.0
2022-02-01 21:30:00,332.5,337.28,320.5,323.72,699106.0
2022-02-02 21:30:00,322.81,331.0,322.81,330.17,469153.0
2022-02-03 21:30:00,326.0,331.675,326.0,328.63,495211.0
2022-02-04 21:30:00,328.51,330.2099,324.84,325.91,282190.0
2022-02-07 21:30:00,325.33,330.7,324.48,325.88,376657.0
2022-02-08 21:30:00,322.44,330.27,321.48,328.94,295544.0
2022-02-09 21:30:00,332.39,338.48,332.39,335.16,266991.0
2022-02-10 21:30:00,327.37,336.2,326.08,328.64,298556.0
2022-02-11 21:30:00,327.86,331.37,320.11,321.77,450132.0
2022-02-14 21:30:00,321.905,323.895,316.52,318.05,307514.0
2022-02-15 21:30:00,322.82,328.09,317.34,319.9,316045.0
2022-02-16 21:30:00,318.57,320.66,313.545,319.56,297062.0
2022-02-17 21:30:00,318.31,320.23,312.195,314.98,392470.0
2022-02-18 21:30:00,315.98,319.0,313.635,316.18,311252.0
2022-02-22 21:30:00,314.2,318.89,312.44,314.48,252748.0
2022-02-23 21:30:00,315.78,318.67,306.27,306.54,321084.0
2022-02-24 21:30:00,298.55,313.45,297.65,312.44,454619.0
2022-02-25 21:30:00,312.0,324.66,310.85,323.65,404277.0
2022-02-28 21:30:00,320.37,322.72,313.36,316.73,464776.0
2022-03-01 21:30:00,316.05,317.67,311.51,313.59,261960.0
2022-03-02 21:30:00,314.08,317.85,313.74,315.78,230873.0
2022-03-03 21:30:00,319.02,323.05,315.79,321.49,286696.0
2022-03-04 21:30:00,319.54,323.89,312.72,323.01,319370.0
2022-03-07 21:30:00,321.01,321.01,307.48,315.29,480894.0
2022-03-08 21:30:00,312.19,317.58,307.11,307.11,422880.0
2022-03-09 21:30:00,315.08,322.19,312.18,321.08,324551.0
2022-03-10 21:30:00,318.18,321.43,315.16,319.59,262186.0
2022-03-11 21:30:00,322.18,325.0,312.13,312.97,286832.0
2022-03-14 20:30:00,316.01,321.1,310.11,311.0,402995.0
2022-03-15 20:30:00,314.97,318.39,313.24,317.34,290650.0
2022-03-16 20:30:00,321.08,327.8,318.76,327.04,309171.0
2022-03-17 20:30:00,326.12,331.36,325.58,330.79,297826.0
2022-03-18 20:30:00,329.67,338.88,328.79,338.14,925626.0
2022-03-21 20:30:00,338.8,342.1,335.95,338.08,394279.0
2022-03-22 20:30:00,338.61,341.67,336.11,339.8,381591.0
2022-03-23 20:30:00,336.69,336.69,323.3,323.86,380372.0
2022-03-24 20:30:00,325.14,325.33,320.475,325.11,261818.0
2022-03-25 20:30:00,327.28,327.44,321.585,325.97,177369.0
2022-03-28 20:30:00,327.13,329.47,323.87,327.81,246296.0
2022-03-29 20:30:00,332.47,334.6425,325.68,326.83,480927.0
2022-03-30 20:30:00,326.38,327.4,320.14,321.66,502589.0
2022-03-31 20:30:00,322.41,322.94,310.21,310.39,440698.0
2022-04-01 20:30:00,312.2,312.2,304.01,308.58,359984.0
2022-04-04 20:30:00,308.7,313.29,308.02,310.31,346777.0
2022-04-05 20:30:00,307.47,310.33,303.47,305.35,446041.0
2022-04-06 20:30:00,302.04,304.34,296.37,304.14,575686.0
