datetime,open,high,low,close,volume
2020-08-18 20:30:00,135.81,137.52,135.42,136.51,8670776.0
2020-08-19 20:30:00,135.54,136.32,135.5,135.77,6827671.0
2020-08-20 20:30:00,135.24,136.98,135.19,136.85,4352541.0
2020-08-21 20:30:00,136.6,138.101,135.91,137.44,5706678.0
2020-08-24 20:30:00,137.49,138.78,137.2,138.51,7420504.0
2020-08-25 20:30:00,139.0,139.15,137.8,139.06,4718309.0
2020-08-26 20:30:00,138.57,139.32,138.25,138.39,4746223.0
2020-08-27 20:30:00,138.84,139.69,138.18,138.21,6156418.0
2020-08-28 20:30:00,138.32,138.91,136.95,138.77,4166280.0
2020-08-31 20:30:00,138.19,138.73,137.82,138.33,5597152.0
2020-09-01 20:30:00,137.86,138.22,137.07,138.18,5672308.0
2020-09-02 20:30:00,138.11,141.44,137.61,140.51,8384795.0
2020-09-03 20:30:00,140.74,141.7,137.09,138.26,7277910.0
2020-09-04 20:30:00,137.81,139.19,136.12,137.96,7437835.0
2020-09-08 20:30:00,138.52,138.64,135.038,135.94,6847640.0
2020-09-09 20:30:00,136.42,139.56,136.27,138.15,6002891.0
2020-09-10 20:30:00,138.12,138.715,136.51,136.7,5242617.0
2020-09-11 20:30:00,137.69,138.66,137.16,138.14,4398051.0
2020-09-14 20:30:00,138.44,139.58,138.33,138.63,4767466.0
2020-09-15 20:30:00,138.79,139.77,138.39,138.63,4046529.0
2020-09-16 20:30:00,139.57,140.17,137.6,137.7,6050037.0
2020-09-17 20:30:00,137.06,137.88,136.19,137.52,4648708.0
2020-09-18 20:30:00,136.91,137.93,136.26,137.37,10192776.0
2020-09-21 20:30:00,137.0,137.47,134.7,136.71,7092706.0
2020-09-22 20:30:00,136.49,139.03,136.24,137.96,4723016.0
2020-09-23 20:30:00,138.42,138.42,136.09,136.31,6374016.0
2020-09-24 20:30:00,136.665,137.15,135.71,136.92,5708196.0
2020-09-25 20:30:00,135.89,137.99,135.89,137.62,4970184.0
2020-09-28 20:30:00,138.56,139.94,137.78,138.01,5810836.0
2020-09-29 20:30:00,138.39,138.42,136.66,137.26,4493156.0
2020-09-30 20:30:00,138.16,139.85,137.81,138.99,8727963.0
2020-10-01 20:30:00,139.58,139.99,138.21,139.24,5713511.0
2020-10-02 20:30:00,137.93,139.12,136.95,138.12,6077907.0
2020-10-05 20:30:00,138.72,139.65,138.3,139.39,6333929.0
2020-10-06 20:30:00,139.42,140.77,138.81,139.61,6042878.0
2020-10-07 20:30:00,140.08,141.39,139.37,140.7,4640939.0
2020-10-08 20:30:00,140.56,141.93,140.3635,141.65,4570134.0
2020-10-09 20:30:00,141.84,143.64,141.7,142.92,6551774.0
2020-10-12 20:30:00,143.33,145.33,143.33,144.49,5791704.0
2020-10-13 20:30:00,143.82,144.84,143.46,144.21,4509433.0
2020-10-14 20:30:00,144.18,145.1,143.08,144.04,3860801.0
2020-10-15 20:30:00,143.06,144.39,142.89,143.83,4997147.0
2020-10-16 20:30:00,144.42,145.87,143.92,144.39,6807859.0
2020-10-19 20:30:00,144.47,145.39,141.13,141.91,6427561.0
2020-10-20 20:30:00,145.61,145.69,141.9,142.48,7585241.0
2020-10-21 20:30:00,142.49,144.3368,142.47,143.25,5649652.0
2020-10-22 20:30:00,141.49,142.75,141.08,141.45,4503323.0
2020-10-23 20:30:00,141.76,142.88,141.76,142.38,4278287.0
2020-10-26 20:30:00,141.5,142.05,140.01,141.3,5315562.0
2020-10-27 20:30:00,141.94,143.34,141.65,142.36,6806665.0
2020-10-28 20:30:00,140.45,140.935,137.31,137.66,8192153.0
2020-10-29 20:30:00,137.35,139.09,135.7988,137.57,5476878.0
2020-10-30 20:30:00,137.18,137.99,134.68,137.1,6422103.0
2020-11-02 21:30:00,138.51,140.0,137.4359,138.5,6682895.0
2020-11-03 21:30:00,139.32,142.66,139.32,141.22,6244208.0
2020-11-04 21:30:00,140.46,143.0,140.27,140.64,5820621.0
2020-11-05 21:30:00,142.44,143.53,141.78,142.38,5673138.0
2020-11-06 21:30:00,142.67,144.07,142.38,143.23,4702528.0
2020-11-09 21:30:00,146.15,146.92,137.6,137.99,12664662.0
2020-11-10 21:30:00,138.1,140.6206,137.15,140.26,7853955.0
2020-11-11 21:30:00,141.85,143.0,140.65,142.07,5554342.0
2020-11-12 21:30:00,142.295,142.55,141.07,142.15,5632667.0
2020-11-13 21:30:00,142.21,144.48,141.88,144.28,6467021.0
2020-11-16 21:30:00,144.78,144.78,141.265,142.43,7976828.0
2020-11-17 21:30:00,141.89,143.47,141.75,141.88,6396807.0
2020-11-18 21:30:00,141.99,142.1,139.66,139.7,6097357.0
2020-11-19 21:30:00,139.87,140.115,138.447,139.53,5284085.0
2020-11-20 21:30:00,139.53,140.35,138.63,139.3,4727377.0
2020-11-23 21:30:00,139.32,139.95,137.8627,138.76,4771187.0
2020-11-24 21:30:00,138.83,139.84,138.07,138.31,7104103.0
2020-11-25 21:30:00,138.16,139.39,138.04,138.68,8411414.0
2020-11-27 21:30:00,138.59,138.89,137.53,138.61,4252166.0
2020-11-30 21:30:00,138.0,139.2,136.74,138.87,11640396.0
2020-12-01 21:30:00,139.16,139.54,138.16,139.37,7169854.0
2020-12-02 21:30:00,139.37,139.94,137.485,138.36,6963009.0
2020-12-03 21:30:00,138.09,138.35,135.54,137.34,8742470.0
2020-12-04 21:30:00,137.21,137.86,135.87,137.47,6617372.0
2020-12-07 21:30:00,136.61,137.735,136.56,137.68,6918027.0
2020-12-08 21:30:00,137.02,138.78,136.43,138.05,6493708.0
2020-12-09 21:30:00,137.83,138.04,136.25,136.41,6773608.0
2020-12-10 21:30:00,136.52,136.92,135.04,135.51,6800847.0
2020-12-11 21:30:00,134.46,136.8,134.2001,136.51,6548068.0
2020-12-14 21:30:00,137.02,137.93,135.77,135.85,6485252.0
2020-12-15 21:30:00,136.39,137.54,136.24,136.65,5398197.0
2020-12-16 21:30:00,136.71,138.27,136.71,137.27,5382469.0
2020-12-17 21:30:00,138.01,139.12,137.95,138.25,7405252.0
2020-12-18 21:30:00,138.26,140.07,137.45,139.04,19988803.0
2020-12-21 21:30:00,137.96,138.43,136.22,137.52,6732371.0
2020-12-22 21:30:00,137.29,138.07,136.38,136.55,5023425.0
2020-12-23 21:30:00,137.39,137.55,136.13,136.34,6004252.0
2020-12-24 21:30:00,136.2,138.13,136.2,137.72,2588169.0
2020-12-28 21:30:00,138.15,139.3935,137.945,138.68,3714683.0
2020-12-29 21:30:00,139.22,139.94,138.2,138.42,5139415.0
2020-12-30 21:30:00,138.6,138.9214,137.55,137.77,3261417.0
2020-12-31 21:30:00,138.31,139.29,137.39,139.14,4076415.0
2021-01-04 21:30:00,139.66,139.86,136.35,137.82,8330985.0
2021-01-05 21:30:00,137.99,138.92,136.27,138.7,6856411.0
2021-01-06 21:30:00,138.77,141.04,138.6,140.16,10577952.0
2021-01-07 21:30:00,139.75,140.13,138.04,138.85,7355623.0
2021-01-08 21:30:00,138.47,139.055,137.0,138.79,7448475.0
2021-01-11 21:30:00,138.75,139.44,137.6,137.85,7240037.0
2021-01-12 21:30:00,137.85,138.25,136.24,137.05,6333531.0
2021-01-13 21:30:00,137.1,138.07,137.1,137.26,6078874.0
2021-01-14 21:30:00,137.43,137.65,135.28,135.8,6172796.0
2021-01-15 21:30:00,135.25,136.2,134.66,134.78,7757624.0
2021-01-19 21:30:00,135.7,136.36,133.56,133.6,9184920.0
2021-01-20 21:30:00,132.53,133.8,131.26,131.93,12506633.0
2021-01-21 21:30:00,130.65,131.99,130.505,131.01,8765692.0
2021-01-22 21:30:00,131.02,131.47,129.99,130.0,7202837.0
2021-01-25 21:30:00,129.95,133.0,129.9,132.24,9639958.0
2021-01-26 21:30:00,132.25,133.47,131.43,133.09,5996689.0
2021-01-27 21:30:00,132.39,133.1,127.7,128.38,10826688.0
2021-01-28 21:30:00,127.84,131.65,127.4405,130.36,8242252.0
2021-01-29 21:30:00,130.19,130.29,128.07,128.21,8344091.0
2021-02-01 21:30:00,129.0,129.6597,128.2,128.97,6534168.0
2021-02-02 21:30:00,129.6,130.72,128.69,128.79,6825630.0
2021-02-03 21:30:00,128.95,129.195,127.75,128.95,7309656.0
2021-02-04 21:30:00,129.38,129.455,128.58,129.03,6613694.0
2021-02-05 21:30:00,129.12,130.0961,129.03,129.57,5063663.0
2021-02-08 21:30:00,129.93,130.1,128.11,129.17,7011334.0
2021-02-09 21:30:00,129.46,129.94,128.23,128.67,5917783.0
2021-02-10 21:30:00,128.75,129.16,127.96,128.22,8594089.0
2021-02-11 21:30:00,128.54,129.33,128.205,128.33,6139426.0
2021-02-12 21:30:00,128.0,128.13,126.58,127.62,8407254.0
2021-02-16 21:30:00,127.97,128.17,126.99,127.92,8246039.0
2021-02-17 21:30:00,127.19,129.49,127.11,128.46,9188548.0
2021-02-18 21:30:00,127.81,129.845,127.59,129.53,6936352.0
2021-02-19 21:30:00,129.35,129.44,127.02,127.12,8277918.0
2021-02-22 21:30:00,126.79,127.244,126.38,126.58,6975470.0
2021-02-23 21:30:00,127.78,129.93,127.19,127.52,10145342.0
2021-02-24 21:30:00,127.35,128.24,126.91,127.66,7263025.0
2021-02-25 21:30:00,127.49,128.99,126.29,126.58,7790808.0
2021-02-26 21:30:00,126.54,126.93,121.82,123.53,17718787.0
2021-03-01 21:30:00,124.16,125.49,124.0,124.29,7740158.0
2021-03-02 21:30:00,123.87,124.86,123.43,123.9,10206557.0
2021-03-03 21:30:00,123.77,124.2,122.785,123.16,7536965.0
2021-03-04 21:30:00,123.1,124.77,121.54,122.15,10228116.0
2021-03-05 21:30:00,122.76,126.33,122.5463,125.98,10491004.0
2021-03-08 21:30:00,125.76,128.895,125.32,127.31,9224659.0
2021-03-09 21:30:00,127.645,128.915,126.06,126.18,8859731.0
2021-03-10 21:30:00,126.15,128.42,125.47,127.34,9070895.0
2021-03-11 21:30:00,127.13,127.85,126.72,126.91,6941802.0
2021-03-12 21:30:00,127.65,128.82,127.65,128.14,6521993.0
2021-03-15 20:30:00,128.39,129.04,127.19,128.56,7172764.0
2021-03-16 20:30:00,128.51,129.98,128.51,128.94,6485164.0
2021-03-17 20:30:00,129.11,129.84,128.3528,128.42,6192905.0
2021-03-18 20:30:00,128.21,129.035,127.04,128.7,6871342.0
2021-03-19 20:30:00,129.1,129.74,127.9,128.01,20262097.0
2021-03-22 20:30:00,128.01,130.885,128.01,130.18,8077630.0
2021-03-23 20:30:00,130.41,133.29,129.99,132.6,9503792.0
2021-03-24 20:30:00,130.9395,133.14,130.62,132.56,8318034.0
2021-03-25 20:30:00,133.09,133.62,132.05,133.48,7517293.0
2021-03-26 20:30:00,133.22,135.61,132.48,135.45,10821240.0
2021-03-29 20:30:00,135.0,137.6,135.0,137.57,11175976.0
2021-03-30 20:30:00,136.61,137.0,135.14,135.45,8090641.0
2021-03-31 20:30:00,135.68,136.75,135.26,135.43,9202839.0
2021-04-01 20:30:00,135.05,135.48,133.33,134.28,9117845.0
2021-04-05 20:30:00,134.96,137.25,134.73,136.45,8279156.0
2021-04-06 20:30:00,136.0,137.02,135.64,136.5,6180642.0
2021-04-07 20:30:00,137.12,137.33,136.25,136.74,10244622.0
2021-04-08 20:30:00,136.9,137.6327,136.59,137.26,6190528.0
2021-04-09 20:30:00,136.51,137.27,135.56,136.37,5855637.0
2021-04-12 20:30:00,136.5,137.04,135.71,136.92,6441042.0
2021-04-13 20:30:00,136.02,136.3899,134.835,135.11,9161190.0
2021-04-14 20:30:00,135.52,135.79,134.58,135.6,7584034.0
2021-04-15 20:30:00,135.97,137.76,135.87,137.24,7945349.0
2021-04-16 20:30:00,137.61,137.9,136.88,137.25,7708478.0
2021-04-19 20:30:00,136.94,137.08,135.39,136.61,9149433.0
2021-04-20 20:30:00,134.84,138.59,133.53,137.75,10040612.0
2021-04-21 20:30:00,137.89,138.57,136.6,136.85,8465869.0
2021-04-22 20:30:00,135.37,135.79,134.06,134.63,7338314.0
2021-04-23 20:30:00,134.93,135.08,133.25,133.94,6708718.0
2021-04-26 20:30:00,133.49,133.76,131.17,131.26,9910569.0
2021-04-27 20:30:00,131.24,131.89,130.295,131.18,8297033.0
2021-04-28 20:30:00,131.71,131.8497,130.88,131.4,6262789.0
2021-04-29 20:30:00,131.31,132.985,131.31,132.51,6786955.0
2021-04-30 20:30:00,132.75,133.67,132.265,133.42,9188831.0
2021-05-03 20:30:00,134.03,135.68,134.03,135.0,8070288.0
2021-05-04 20:30:00,134.98,135.83,134.205,134.54,9624263.0
2021-05-05 20:30:00,134.37,134.9713,133.37,133.46,8295924.0
2021-05-06 20:30:00,134.01,135.3659,133.92,135.14,9771262.0
2021-05-07 20:30:00,135.08,136.03,134.765,135.15,6299182.0
2021-05-10 20:30:00,135.89,138.4156,135.69,137.67,8852610.0
2021-05-11 20:30:00,138.49,138.79,136.47,136.99,10973728.0
2021-05-12 20:30:00,136.49,137.0,135.49,135.54,8853733.0
2021-05-13 20:30:00,135.89,138.53,135.39,137.72,8753803.0
2021-05-14 20:30:00,137.67,139.1,137.67,138.01,5989760.0
2021-05-17 20:30:00,137.97,139.07,137.61,137.73,7690705.0
2021-05-18 20:30:00,136.46,137.83,136.15,136.32,9239099.0
2021-05-19 20:30:00,136.06,136.83,135.585,136.6,9807061.0
2021-05-20 20:30:00,136.79,138.71,136.72,138.0,8768374.0
2021-05-21 20:30:00,138.2,138.94,137.78,138.0,10160960.0
2021-05-24 20:30:00,138.0,138.8,137.73,137.96,6981325.0
2021-05-25 20:30:00,138.05,138.48,136.75,138.43,8142437.0
2021-05-26 20:30:00,138.79,138.86,137.87,138.12,8123078.0
2021-05-27 20:30:00,138.12,138.28,134.6633,134.98,33095653.0
2021-05-28 20:30:00,135.15,136.13,134.64,134.85,10477732.0
2021-06-01 20:30:00,135.79,136.0,132.48,132.88,9993944.0
2021-06-02 20:30:00,133.0,133.63,132.52,133.46,8254204.0
2021-06-03 20:30:00,133.23,135.91,133.2,135.85,11249823.0
2021-06-04 20:30:00,135.7,136.62,135.4,135.95,6894439.0
2021-06-07 20:30:00,136.36,136.84,135.675,136.42,8418233.0
2021-06-08 20:30:00,136.68,136.75,134.75,134.84,6911504.0
2021-06-09 20:30:00,135.55,136.4384,134.74,134.79,6200787.0
2021-06-10 20:30:00,135.02,136.35,134.62,135.79,6515559.0
2021-06-11 20:30:00,135.75,135.87,133.9,134.86,10641366.0
2021-06-14 20:30:00,134.98,135.03,133.96,134.91,6302202.0
2021-06-15 20:30:00,135.2,135.64,134.55,134.65,5543565.0
2021-06-16 20:30:00,135.18,135.58,132.65,132.78,8936432.0
2021-06-17 20:30:00,132.82,134.155,132.65,133.99,7875601.0
2021-06-18 20:30:00,133.34,133.35,131.94,132.03,13997625.0
2021-06-21 20:30:00,132.69,133.26,132.4,133.07,8014793.0
2021-06-22 20:30:00,133.04,134.02,132.88,133.12,6551072.0
2021-06-23 20:30:00,132.95,133.36,132.315,132.93,5796165.0
2021-06-24 20:30:00,132.95,133.305,132.7,133.02,6056719.0
2021-06-25 20:30:00,133.26,135.54,132.95,134.92,24504907.0
2021-06-28 20:30:00,134.9,136.16,134.76,135.32,6065743.0
2021-06-29 20:30:00,135.51,135.83,133.82,134.4,5792314.0
2021-06-30 20:30:00,134.58,135.29,134.29,134.93,5776572.0
2021-07-01 20:30:00,135.43,136.14,134.92,135.24,5922398.0
2021-07-02 20:30:00,135.6,136.635,135.42,135.9,5572412.0
2021-07-06 20:30:00,135.52,136.3,135.36,135.98,6534684.0
2021-07-07 20:30:00,136.03,137.59,136.03,137.0,5532809.0
2021-07-08 20:30:00,136.99,137.396,135.89,136.98,7585254.0
2021-07-09 20:30:00,137.24,137.65,136.84,137.03,5948720.0
2021-07-12 20:30:00,136.9,137.465,136.43,137.14,6807323.0
2021-07-13 20:30:00,136.39,137.57,136.39,136.97,5603982.0
2021-07-14 20:30:00,137.01,138.225,136.37,137.98,5903582.0
2021-07-15 20:30:00,138.01,139.26,137.7,139.16,7357063.0
2021-07-16 20:30:00,139.3,140.78,139.11,140.51,9346307.0
2021-07-19 20:30:00,140.32,141.87,138.81,140.44,9544054.0
2021-07-20 20:30:00,140.44,141.98,139.64,139.69,8136613.0
2021-07-21 20:30:00,139.95,140.2,138.99,139.2,6954651.0
2021-07-22 20:30:00,137.29,138.33,136.71,137.8,6013750.0
2021-07-23 20:30:00,137.48,139.98,137.08,139.79,7906128.0
2021-07-26 20:30:00,139.62,140.82,139.2215,140.28,5925872.0
2021-07-27 20:30:00,140.15,141.62,140.0,140.85,7075685.0
2021-07-28 20:30:00,140.67,140.67,138.71,138.76,8520172.0
2021-07-29 20:30:00,139.76,140.18,138.73,139.48,5430499.0
2021-07-30 20:30:00,142.0,144.54,141.55,142.23,14394251.0
2021-08-02 20:30:00,141.77,142.425,140.8,141.88,7009458.0
2021-08-03 20:30:00,141.86,144.21,141.52,143.95,8456036.0
2021-08-04 20:30:00,143.04,144.09,142.35,142.43,6628299.0
2021-08-05 20:30:00,143.35,143.55,141.47,142.5,5363444.0
2021-08-06 20:30:00,143.03,143.12,141.22,141.41,6030208.0
2021-08-09 20:30:00,141.95,142.59,141.7,142.18,4743859.0
2021-08-10 20:30:00,141.91,142.51,141.66,142.27,5253709.0
2021-08-11 20:30:00,142.74,143.24,142.47,142.62,4205314.0
2021-08-12 20:30:00,143.15,143.15,142.355,142.95,4956225.0
2021-08-13 20:30:00,142.95,143.99,142.69,143.64,4888836.0
2021-08-16 20:30:00,143.67,144.69,143.375,144.64,6041066.0
2021-08-17 20:30:00,144.4,145.6,143.89,144.88,7577047.0
2021-08-18 20:30:00,144.7,144.88,143.18,143.3,7161992.0
2021-08-19 20:30:00,143.16,145.28,143.16,144.99,5787162.0
2021-08-20 20:30:00,145.25,145.98,144.78,145.09,5273873.0
2021-08-23 20:30:00,144.29,145.34,144.23,144.35,4522261.0
2021-08-24 20:30:00,144.01,144.15,142.98,143.18,4560484.0
2021-08-25 20:30:00,143.07,143.13,142.25,142.67,3861614.0
2021-08-26 20:30:00,142.56,142.71,141.47,142.42,4749426.0
2021-08-27 20:30:00,142.48,142.77,141.64,142.31,4741264.0
2021-08-30 20:30:00,142.6,142.99,142.05,142.93,3845772.0
2021-08-31 20:30:00,143.04,143.53,142.05,142.39,9642489.0
2021-09-01 20:30:00,142.33,144.185,142.23,143.84,6214198.0
2021-09-02 20:30:00,143.97,144.73,143.58,143.95,5393716.0
2021-09-03 20:30:00,143.76,144.365,143.52,144.05,5466418.0
2021-09-07 20:30:00,144.32,144.5,143.29,143.51,6520657.0
2021-09-08 20:30:00,143.08,144.94,143.01,144.6,6897784.0
2021-09-09 20:30:00,144.57,144.88,143.65,143.99,6354834.0
2021-09-10 20:30:00,144.06,144.46,143.32,144.13,5750027.0
2021-09-13 20:30:00,144.85,147.23,144.85,145.68,9952577.0
2021-09-14 20:30:00,146.13,146.36,144.95,145.43,5831807.0
2021-09-15 20:30:00,145.35,145.77,144.74,145.12,6237213.0
2021-09-16 20:30:00,144.84,145.19,142.82,144.11,6142295.0
2021-09-17 20:30:00,144.37,146.28,144.23,144.34,18738769.0
2021-09-20 20:30:00,144.22,144.85,141.97,142.89,10238721.0
2021-09-21 20:30:00,142.98,144.525,142.88,143.11,6651313.0
2021-09-22 20:30:00,143.82,144.35,142.86,143.6,6332653.0
2021-09-23 20:30:00,144.06,144.685,143.49,144.19,5171154.0
2021-09-24 20:30:00,143.8,144.45,143.09,143.55,5009363.0
2021-09-27 20:30:00,143.15,143.17,141.52,141.66,5749826.0
2021-09-28 20:30:00,141.05,141.37,139.56,140.59,7015310.0
2021-09-29 20:30:00,140.27,142.68,140.18,142.02,5459953.0
2021-09-30 20:30:00,142.64,142.74,139.53,139.8,6936629.0
2021-10-01 20:30:00,139.93,140.23,138.32,139.58,5587249.0
2021-10-04 20:30:00,139.39,140.4,137.605,138.79,5816040.0
2021-10-05 20:30:00,138.8,140.52,138.72,139.33,6902715.0
2021-10-06 20:30:00,138.99,141.26,138.62,141.19,5333051.0
2021-10-07 20:30:00,141.75,143.03,141.75,142.32,5334558.0
2021-10-08 20:30:00,142.29,142.62,141.04,141.73,6131852.0
2021-10-11 20:30:00,142.37,142.77,141.77,142.32,5995592.0
2021-10-12 20:30:00,142.6,143.04,141.7,142.11,6734918.0
2021-10-13 20:30:00,142.4,142.76,141.025,142.44,5689846.0
2021-10-14 20:30:00,142.83,144.31,142.81,144.05,6778788.0
2021-10-15 20:30:00,144.52,144.87,143.675,144.42,6923850.0
2021-10-18 20:30:00,143.55,143.7,142.095,142.34,9119005.0
2021-10-19 20:30:00,139.08,140.82,138.8,140.66,9555253.0
2021-10-20 20:30:00,140.15,141.96,139.85,141.21,7352748.0
2021-10-21 20:30:00,140.86,141.16,139.18,139.33,6545835.0
2021-10-22 20:30:00,139.39,141.01,139.32,140.83,5265017.0
2021-10-25 20:30:00,140.41,140.92,139.05,140.85,5382085.0
2021-10-26 20:30:00,141.62,143.18,141.24,142.85,6234859.0
2021-10-27 20:30:00,143.14,143.68,141.69,141.83,9643487.0
2021-10-28 20:30:00,141.89,142.88,141.71,142.68,4538687.0
2021-10-29 20:30:00,142.16,143.48,142.02,142.99,6239699.0
2021-11-01 20:30:00,143.36,143.8,142.49,142.64,5038861.0
2021-11-02 20:30:00,142.72,144.58,142.28,144.06,9954302.0
2021-11-03 20:30:00,144.13,145.11,143.52,145.05,7620097.0
2021-11-04 20:30:00,142.84,145.39,142.335,145.32,6402451.0
2021-11-05 20:30:00,145.44,146.37,144.8,146.04,6062769.0
2021-11-08 21:30:00,145.5,146.1,144.02,144.95,5854509.0
2021-11-09 21:30:00,145.03,145.83,144.58,145.39,4873235.0
2021-11-10 21:30:00,145.74,147.31,145.59,146.82,7334936.0
2021-11-11 21:30:00,146.86,146.97,146.21,146.4,4096274.0
2021-11-12 21:30:00,146.74,147.08,145.98,146.56,5687659.0
2021-11-15 21:30:00,147.03,147.75,146.47,147.4,5510265.0
2021-11-16 21:30:00,147.39,148.59,147.01,147.19,7603940.0
2021-11-17 21:30:00,146.97,147.78,146.42,147.1,4900232.0
2021-11-18 21:30:00,147.04,148.0751,146.51,147.12,5509373.0
2021-11-19 21:30:00,147.95,148.23,146.79,146.82,6274297.0
2021-11-22 21:30:00,146.97,148.94,146.83,147.8,6625408.0
2021-11-23 21:30:00,147.83,149.5,147.67,149.44,7913048.0
2021-11-24 21:30:00,148.77,148.88,147.68,148.66,5665173.0
2021-11-26 21:30:00,148.58,149.715,147.31,147.47,6299783.0
2021-11-29 21:30:00,147.79,149.66,146.79,149.02,7113503.0
2021-11-30 21:30:00,147.81,148.54,144.12,144.58,11696448.0
2021-12-01 21:30:00,144.85,147.87,144.85,146.4,8313557.0
2021-12-02 21:30:00,147.01,148.46,146.94,147.26,9468906.0
2021-12-03 21:30:00,148.02,150.0,147.659,149.88,11200808.0
2021-12-06 21:30:00,150.19,152.385,150.19,152.15,11935078.0
2021-12-07 21:30:00,151.945,152.58,151.27,151.75,7913393.0
2021-12-08 21:30:00,151.67,152.66,150.28,152.43,8329342.0
2021-12-09 21:30:00,152.31,154.19,151.6,153.32,8334318.0
2021-12-10 21:30:00,153.855,155.8,153.43,155.46,7172321.0
2021-12-13 21:30:00,155.3,158.33,154.91,157.67,8944147.0
2021-12-14 21:30:00,157.9,158.6284,156.66,158.25,8677544.0
2021-12-15 21:30:00,157.64,159.64,157.64,158.86,9152566.0
2021-12-16 21:30:00,158.73,161.32,158.42,161.11,10852862.0
2021-12-17 21:30:00,160.66,161.72,157.31,157.46,24352824.0
2021-12-20 21:30:00,156.6,158.46,156.568,157.86,9202608.0
2021-12-21 21:30:00,157.65,158.15,156.79,157.76,6946009.0
2021-12-22 21:30:00,157.77,159.58,157.27,159.32,6626414.0
2021-12-23 21:30:00,159.5,160.92,159.44,160.1,5640972.0
2021-12-27 21:30:00,160.67,161.99,160.61,161.97,4548828.0
2021-12-28 21:30:00,161.96,163.38,161.94,162.84,5929835.0
2021-12-29 21:30:00,163.21,164.98,163.08,164.19,5346427.0
2021-12-30 21:30:00,164.4,164.59,162.61,162.77,5911500.0
2021-12-31 21:30:00,162.86,163.73,162.46,163.58,5327027.0
2022-01-03 21:30:00,161.69,162.94,159.88,162.9,9317892.0
2022-01-04 21:30:00,162.29,164.39,162.18,163.47,9253754.0
2022-01-05 21:30:00,163.44,165.32,163.4,164.21,9330245.0
2022-01-06 21:30:00,164.34,165.2,162.61,162.83,7555999.0
2022-01-07 21:30:00,163.13,163.53,161.95,162.74,6098455.0
2022-01-10 21:30:00,162.51,163.12,160.17,160.52,8054984.0
2022-01-11 21:30:00,160.22,160.22,156.91,158.66,11957885.0
2022-01-12 21:30:00,158.26,159.36,157.83,159.01,7126650.0
2022-01-13 21:30:00,159.31,159.45,157.7819,158.29,6551083.0
2022-01-14 21:30:00,158.07,160.49,157.56,159.81,10708197.0
2022-01-18 21:30:00,158.53,158.53,156.04,156.73,10991410.0
2022-01-19 21:30:00,157.61,164.19,156.97,162.0,14088282.0
2022-01-20 21:30:00,160.12,164.33,160.12,162.0,10799065.0
2022-01-21 21:30:00,163.0,165.35,162.1,162.62,10900398.0
2022-01-24 21:30:00,163.43,164.12,158.72,161.3,14846686.0
2022-01-25 21:30:00,160.45,161.3,157.885,159.54,9369589.0
2022-01-26 21:30:00,157.34,159.57,156.38,158.15,10707105.0
2022-01-27 21:30:00,158.73,161.345,158.58,159.13,9084347.0
2022-01-28 21:30:00,158.61,160.95,157.32,160.5,9494403.0
2022-01-31 21:30:00,159.35,160.65,158.87,160.45,8950094.0
2022-02-01 21:30:00,160.79,161.3,157.73,159.74,6284069.0
