datetime,open,high,low,close,volume
2021-02-11 21:30:00,1590.6197,1594.2833,1568.0661,1584.0205,0.0
2021-02-12 21:30:00,1579.4005,1592.5377,1578.786,1588.1648,0.0
2021-02-16 21:30:00,1595.6908,1602.8869,1593.3611,1599.569,0.0
2021-02-17 21:30:00,1599.7651,1611.1958,1595.142,1608.5513,0.0
2021-02-18 21:30:00,1601.8846,1606.3013,1591.1459,1593.9445,0.0
2021-02-19 21:30:00,1597.5422,1611.2386,1597.0795,1608.4478,0.0
2021-02-22 21:30:00,1612.4279,1637.8691,1612.4279,1631.9623,0.0
2021-02-23 21:30:00,1636.7764,1645.574,1626.3572,1641.4759,0.0
2021-02-24 21:30:00,1645.1773,1670.518,1643.7447,1666.7182,0.0
2021-02-25 21:30:00,1670.9084,1674.4646,1634.7362,1637.0116,0.0
2021-02-26 21:30:00,1629.3727,1635.0952,1604.7818,1609.5241,0.0
2021-03-01 21:30:00,1632.9308,1657.6333,1632.6548,1645.3773,0.0
2021-03-02 21:30:00,1644.9948,1651.8657,1638.5963,1640.7951,0.0
2021-03-03 21:30:00,1645.7526,1677.3562,1644.6268,1656.5651,0.0
2021-03-04 21:30:00,1657.9391,1671.7158,1624.9095,1644.1433,0.0
2021-03-05 21:30:00,1663.6969,1698.6033,1651.4637,1695.3677,0.0
2021-03-08 21:30:00,1703.653,1738.9815,1700.944,1726.2751,0.0
2021-03-09 21:30:00,1717.2891,1729.7019,1703.1581,1708.3278,0.0
2021-03-10 21:30:00,1712.3474,1746.397,1712.3474,1744.3316,0.0
2021-03-11 21:30:00,1738.6095,1754.0138,1733.6759,1735.6258,0.0
2021-03-12 21:30:00,1744.6533,1757.179,1744.3734,1755.027,0.0
2021-03-15 20:30:00,1755.735,1758.6641,1737.154,1757.4906,0.0
2021-03-16 20:30:00,1745.6878,1746.6038,1727.9922,1736.1632,0.0
2021-03-17 20:30:00,1737.6511,1740.0588,1723.7008,1737.1691,0.0
2021-03-18 20:30:00,1741.6309,1756.711,1725.6409,1729.7126,0.0
2021-03-19 20:30:00,1724.4478,1737.9655,1707.8826,1726.2726,0.0
2021-03-22 20:30:00,1720.1917,1720.2716,1707.4737,1717.311,0.0
2021-03-23 20:30:00,1706.8481,1714.1261,1688.0127,1693.327,0.0
2021-03-24 20:30:00,1698.7004,1723.305,1698.7004,1700.7857,0.0
2021-03-25 20:30:00,1698.7324,1732.2568,1686.3651,1727.4904,0.0
2021-03-26 20:30:00,1739.0225,1756.1931,1735.9726,1755.0401,0.0
2021-03-29 20:30:00,1744.1258,1761.5129,1742.1942,1751.1445,0.0
2021-03-30 20:30:00,1751.3206,1754.625,1743.4723,1749.4438,0.0
2021-03-31 20:30:00,1746.8407,1753.0972,1741.1537,1741.2668,0.0
2021-04-01 20:30:00,1741.5605,1751.8469,1730.294,1751.7229,0.0
2021-04-05 20:30:00,1762.5486,1771.5401,1758.3283,1763.2154,0.0
2021-04-06 20:30:00,1760.857,1768.8399,1760.0415,1762.1092,0.0
2021-04-07 20:30:00,1765.6502,1771.3596,1759.9135,1764.3278,0.0
2021-04-08 20:30:00,1760.8329,1761.3567,1749.749,1759.2557,0.0
2021-04-09 20:30:00,1760.78,1767.3302,1753.165,1761.104,0.0
2021-04-12 20:30:00,1765.2562,1770.394,1764.5487,1768.5894,0.0
2021-04-13 20:30:00,1760.2527,1760.5384,1749.1835,1755.1786,0.0
2021-04-14 20:30:00,1754.1961,1774.3735,1754.1602,1769.7626,0.0
2021-04-15 20:30:00,1773.3076,1777.8464,1765.9915,1776.9487,0.0
2021-04-16 20:30:00,1787.0773,1790.7616,1781.2695,1786.2148,0.0
2021-04-19 20:30:00,1790.3282,1790.7862,1774.4797,1779.9484,0.0
2021-04-20 20:30:00,1775.7341,1775.9753,1760.0128,1767.4877,0.0
2021-04-21 20:30:00,1766.1939,1789.2815,1765.8551,1786.8654,0.0
2021-04-22 20:30:00,1786.2947,1787.7179,1764.4157,1764.6885,0.0
2021-04-23 20:30:00,1766.5801,1782.4301,1762.8297,1777.4182,0.0
2021-04-26 20:30:00,1781.1729,1782.6738,1765.8362,1768.1292,0.0
2021-04-27 20:30:00,1765.3034,1768.5515,1760.8784,1766.3141,0.0
2021-04-28 20:30:00,1771.9905,1780.2368,1769.3378,1774.5888,0.0
2021-04-29 20:30:00,1782.6019,1794.1349,1781.5558,1790.2444,0.0
2021-04-30 20:30:00,1786.356,1787.2912,1775.5888,1780.5927,0.0
2021-05-03 20:30:00,1792.8019,1813.0996,1791.7902,1803.3165,0.0
2021-05-04 20:30:00,1802.8346,1813.6707,1799.4597,1812.9751,0.0
2021-05-05 20:30:00,1812.4723,1826.7339,1805.4378,1825.7174,0.0
2021-05-06 20:30:00,1831.2775,1847.0534,1820.6333,1846.7857,0.0
2021-05-07 20:30:00,1831.24,1851.5439,1831.1293,1850.0842,0.0
2021-05-10 20:30:00,1859.3428,1880.8814,1859.3118,1860.8111,0.0
2021-05-11 20:30:00,1850.1988,1852.9775,1828.9762,1837.3082,0.0
2021-05-12 20:30:00,1839.3861,1842.7357,1804.0805,1806.0428,0.0
2021-05-13 20:30:00,1799.7006,1847.8331,1799.1937,1841.1236,0.0
2021-05-14 20:30:00,1851.2209,1858.9611,1848.5433,1855.7202,0.0
2021-05-17 20:30:00,1854.6645,1861.0981,1850.8324,1855.661,0.0
2021-05-18 20:30:00,1848.738,1849.4285,1832.932,1833.7214,0.0
2021-05-19 20:30:00,1817.8166,1822.0142,1796.5242,1821.6828,0.0
2021-05-20 20:30:00,1819.4414,1830.8133,1812.3762,1824.5167,0.0
2021-05-21 20:30:00,1831.2775,1840.9459,1823.6833,1831.5836,0.0
2021-05-24 20:30:00,1836.9572,1840.25,1830.6365,1835.5264,0.0
2021-05-25 20:30:00,1834.8831,1835.0054,1806.4262,1807.7262,0.0
2021-05-26 20:30:00,1809.6338,1817.4675,1800.9386,1814.9322,0.0
2021-05-27 20:30:00,1826.1991,1831.702,1818.1714,1819.4797,0.0
2021-05-28 20:30:00,1823.8539,1823.9476,1813.7069,1819.3592,0.0
2021-06-01 20:30:00,1828.9353,1836.6912,1827.2563,1834.3433,0.0
2021-06-02 20:30:00,1838.8122,1839.3691,1828.5042,1835.4903,0.0
2021-06-03 20:30:00,1828.9209,1841.1155,1827.1943,1839.8068,0.0
2021-06-04 20:30:00,1842.7009,1844.8213,1833.0332,1841.3128,0.0
2021-06-07 20:30:00,1845.3979,1846.9629,1837.0679,1841.2113,0.0
2021-06-08 20:30:00,1837.842,1841.296,1828.1016,1839.005,0.0
2021-06-09 20:30:00,1835.6145,1839.0029,1831.7645,1832.0863,0.0
2021-06-10 20:30:00,1841.8638,1844.4896,1831.6399,1831.8074,0.0
2021-06-11 20:30:00,1837.1325,1838.8931,1831.1197,1837.9471,0.0
2021-06-14 20:30:00,1835.7362,1837.1762,1815.3173,1821.9802,0.0
2021-06-15 20:30:00,1823.3192,1836.887,1820.063,1830.9212,0.0
2021-06-16 20:30:00,1828.7428,1830.2112,1811.4292,1818.0855,0.0
2021-06-17 20:30:00,1818.5448,1819.6148,1778.2697,1783.0558,0.0
2021-06-18 20:30:00,1764.2814,1765.5806,1738.0123,1738.5837,0.0
2021-06-21 20:30:00,1750.7379,1779.5946,1750.7379,1778.8939,0.0
2021-06-22 20:30:00,1777.1214,1783.6377,1766.7283,1775.6684,0.0
2021-06-23 20:30:00,1778.6489,1779.131,1768.004,1768.4345,0.0
2021-06-24 20:30:00,1771.582,1784.0058,1765.1954,1781.966,0.0
2021-06-25 20:30:00,1783.8174,1800.0719,1781.5514,1798.4596,0.0
2021-06-28 20:30:00,1796.6057,1796.6057,1773.4393,1779.3398,0.0
2021-06-29 20:30:00,1783.1082,1787.3377,1766.9089,1768.1389,0.0
2021-06-30 20:30:00,1766.4656,1780.793,1766.4656,1778.4466,0.0
2021-07-01 20:30:00,1787.4654,1796.9225,1782.0396,1790.5689,0.0
2021-07-02 20:30:00,1789.8174,1789.9075,1778.9053,1784.6241,0.0
2021-07-06 20:30:00,1782.9554,1782.9904,1747.1898,1762.1269,0.0
2021-07-07 20:30:00,1755.6361,1765.0582,1751.2183,1760.8752,0.0
2021-07-08 20:30:00,1743.9812,1752.2146,1734.6216,1740.974,0.0
2021-07-09 20:30:00,1757.7595,1768.8212,1756.2352,1768.1001,0.0
2021-07-12 20:30:00,1760.1465,1773.5777,1752.7185,1771.6247,0.0
2021-07-13 20:30:00,1767.0748,1768.991,1749.607,1750.7367,0.0
2021-07-14 20:30:00,1753.5283,1760.3202,1744.013,1749.1568,0.0
2021-07-15 20:30:00,1739.9141,1753.9986,1739.3963,1752.7254,0.0
2021-07-16 20:30:00,1759.1172,1759.584,1736.6041,1738.6298,0.0
2021-07-19 20:30:00,1719.9397,1720.8655,1688.115,1702.5766,0.0
2021-07-20 20:30:00,1704.7736,1738.7236,1702.0889,1724.9917,0.0
2021-07-21 20:30:00,1736.0439,1748.3805,1733.434,1734.4994,0.0
2021-07-22 20:30:00,1732.3534,1733.2422,1716.5076,1720.2769,0.0
2021-07-23 20:30:00,1726.3243,1735.4037,1719.7933,1733.4131,0.0
2021-07-26 20:30:00,1735.2273,1747.9363,1735.2273,1744.2938,0.0
2021-07-27 20:30:00,1733.1761,1749.7099,1725.288,1746.6626,0.0
2021-07-28 20:30:00,1751.5002,1754.9144,1733.509,1747.5652,0.0
2021-07-29 20:30:00,1757.7788,1763.3723,1753.5571,1756.836,0.0
2021-07-30 20:30:00,1754.149,1763.2846,1737.2347,1740.3393,0.0
2021-08-02 20:30:00,1746.9676,1766.6198,1737.4264,1738.2135,0.0
2021-08-03 20:30:00,1741.9189,1756.158,1729.0201,1755.7024,0.0
2021-08-04 20:30:00,1738.1829,1741.8686,1725.4592,1727.0478,0.0
2021-08-05 20:30:00,1730.9185,1735.3162,1727.9846,1734.6518,0.0
2021-08-06 20:30:00,1744.9449,1753.5684,1742.8707,1747.7161,0.0
2021-08-09 20:30:00,1744.7948,1747.995,1737.105,1743.44,0.0
2021-08-10 20:30:00,1743.015,1760.1813,1740.3019,1758.8064,0.0
2021-08-11 20:30:00,1763.537,1773.0616,1756.8489,1772.834,0.0
2021-08-12 20:30:00,1773.9292,1775.8605,1764.084,1771.0096,0.0
2021-08-13 20:30:00,1772.3873,1776.2703,1767.9481,1773.7108,0.0
2021-08-16 20:30:00,1769.5938,1779.133,1759.8212,1772.334,0.0
2021-08-17 20:30:00,1763.2379,1773.4279,1752.8363,1770.4541,0.0
2021-08-18 20:30:00,1764.1522,1767.5625,1744.4546,1745.4296,0.0
2021-08-19 20:30:00,1733.2929,1744.8414,1721.956,1729.8477,0.0
2021-08-20 20:30:00,1725.4468,1747.5821,1722.1617,1743.5297,0.0
2021-08-23 20:30:00,1752.5825,1756.5541,1750.4575,1750.7718,0.0
2021-08-24 20:30:00,1754.7603,1754.7603,1746.0423,1750.3614,0.0
2021-08-25 20:30:00,1752.0156,1764.701,1746.4266,1757.3499,0.0
2021-08-26 20:30:00,1755.9504,1756.724,1740.2795,1740.4784,0.0
2021-08-27 20:30:00,1744.219,1764.1677,1743.3435,1760.5167,0.0
2021-08-30 20:30:00,1762.6645,1762.6961,1752.287,1752.5892,0.0
2021-08-31 20:30:00,1751.1444,1760.5393,1750.6981,1755.1037,0.0
2021-09-01 20:30:00,1757.173,1758.2729,1746.5152,1752.8623,0.0
2021-09-02 20:30:00,1756.4284,1767.9747,1756.4284,1767.901,0.0
2021-09-03 20:30:00,1766.0708,1767.3842,1757.2179,1759.0492,0.0
2021-09-07 20:30:00,1756.1944,1759.3044,1744.3339,1744.5151,0.0
2021-09-08 20:30:00,1741.1793,1752.1841,1741.0603,1746.4716,0.0
2021-09-09 20:30:00,1738.1779,1748.9047,1735.0702,1735.3084,0.0
2021-09-10 20:30:00,1742.1139,1742.6686,1721.2097,1721.8932,0.0
2021-09-13 20:30:00,1734.0552,1743.0776,1725.5091,1732.4427,0.0
2021-09-14 20:30:00,1734.5514,1735.1586,1705.8112,1710.2234,0.0
2021-09-15 20:30:00,1711.1545,1732.477,1711.1545,1729.1141,0.0
2021-09-16 20:30:00,1730.8217,1732.994,1710.1205,1715.1154,0.0
2021-09-17 20:30:00,1712.8082,1719.2701,1703.493,1703.6867,0.0
2021-09-20 20:30:00,1683.2938,1685.0718,1660.7173,1678.3842,0.0
2021-09-21 20:30:00,1686.4275,1690.7953,1668.7273,1668.9367,0.0
2021-09-22 20:30:00,1680.4892,1698.9038,1679.9865,1684.743,0.0
2021-09-23 20:30:00,1690.4054,1717.548,1689.6654,1706.4706,0.0
2021-09-24 20:30:00,1704.3979,1716.6261,1704.3979,1707.3717,0.0
2021-09-27 20:30:00,1715.7505,1744.4406,1715.5476,1731.789,0.0
2021-09-28 20:30:00,1735.0809,1742.3987,1716.7841,1718.6342,0.0
2021-09-29 20:30:00,1720.0966,1740.294,1713.9753,1734.6194,0.0
2021-09-30 20:30:00,1738.6933,1738.8602,1703.4244,1703.503,0.0
2021-10-01 20:30:00,1711.9173,1737.9986,1704.9864,1727.9589,0.0
2021-10-04 20:30:00,1729.5993,1750.8928,1729.5993,1744.1068,0.0
2021-10-05 20:30:00,1749.0697,1759.4897,1743.3255,1746.4933,0.0
2021-10-06 20:30:00,1735.9054,1750.7378,1720.6703,1749.9688,0.0
2021-10-07 20:30:00,1756.4026,1766.7172,1753.1163,1755.0425,0.0
2021-10-08 20:30:00,1755.8102,1764.917,1754.3942,1759.6042,0.0
2021-10-11 20:30:00,1764.2936,1769.3355,1748.7341,1748.8302,0.0
2021-10-12 20:30:00,1748.7675,1756.1576,1744.0449,1748.839,0.0
2021-10-13 20:30:00,1746.9277,1752.3201,1728.8211,1748.2343,0.0
2021-10-14 20:30:00,1759.3821,1771.7897,1755.4025,1770.441,0.0
2021-10-15 20:30:00,1779.962,1785.0337,1768.4582,1768.7133,0.0
2021-10-18 20:30:00,1763.6576,1768.3731,1754.5896,1756.6011,0.0
2021-10-19 20:30:00,1762.7579,1767.8488,1758.441,1767.6511,0.0
2021-10-20 20:30:00,1767.6749,1791.5893,1766.5372,1790.1049,0.0
2021-10-21 20:30:00,1788.9796,1789.0864,1770.3375,1779.03,0.0
2021-10-22 20:30:00,1781.6315,1788.301,1776.2784,1785.5753,0.0
2021-10-25 20:30:00,1788.8988,1793.0989,1782.2262,1790.9559,0.0
2021-10-26 20:30:00,1792.5865,1798.4572,1788.0505,1788.1563,0.0
2021-10-27 20:30:00,1784.4914,1784.9973,1755.6017,1755.823,0.0
2021-10-28 20:30:00,1755.9105,1767.2826,1755.9105,1767.0669,0.0
2021-10-29 20:30:00,1763.9548,1768.0192,1748.1769,1753.1971,0.0
2021-11-01 20:30:00,1759.7141,1780.2695,1758.9948,1779.027,0.0
2021-11-02 20:30:00,1780.4548,1782.7228,1767.5208,1771.7348,0.0
2021-11-03 20:30:00,1763.9982,1790.3621,1763.8703,1787.0057,0.0
2021-11-04 20:30:00,1786.8101,1788.9816,1759.7805,1770.9718,0.0
2021-11-05 20:30:00,1786.6689,1794.7443,1781.4029,1788.19,0.0
2021-11-08 21:30:00,1793.5151,1794.628,1778.609,1782.2921,0.0
2021-11-09 21:30:00,1781.4693,1782.7017,1772.1148,1780.4443,0.0
2021-11-10 21:30:00,1782.3343,1787.9653,1778.3063,1781.5877,0.0
2021-11-11 21:30:00,1781.2541,1790.6746,1779.9108,1788.8557,0.0
2021-11-12 21:30:00,1787.5953,1793.6513,1783.0968,1786.1689,0.0
2021-11-15 21:30:00,1792.4823,1797.1831,1787.0293,1795.6848,0.0
2021-11-16 21:30:00,1795.8769,1797.6051,1785.7669,1785.9986,0.0
2021-11-17 21:30:00,1779.7154,1779.8953,1770.9888,1776.3119,0.0
2021-11-18 21:30:00,1774.7428,1777.7534,1757.5638,1763.0856,0.0
2021-11-19 21:30:00,1754.4959,1754.4959,1740.7798,1743.4032,0.0
2021-11-22 21:30:00,1747.484,1775.3576,1746.3962,1762.2851,0.0
2021-11-23 21:30:00,1770.9066,1784.8186,1768.2822,1781.5276,0.0
2021-11-24 21:30:00,1778.8307,1782.8805,1774.525,1777.7105,0.0
2021-11-26 21:30:00,1745.7737,1745.7737,1717.6808,1731.9222,0.0
2021-11-29 21:30:00,1744.0483,1747.1639,1725.6052,1730.2504,0.0
2021-11-30 21:30:00,1714.6158,1714.6258,1685.8715,1687.2049,0.0
2021-12-01 21:30:00,1709.555,1729.466,1679.0101,1679.3318,0.0
2021-12-02 21:30:00,1689.3332,1725.7702,1684.0841,1715.4356,0.0
2021-12-03 21:30:00,1723.2507,1726.5168,1709.863,1720.8925,0.0
2021-12-06 21:30:00,1740.2264,1763.3241,1740.0648,1750.1821,0.0
2021-12-07 21:30:00,1755.1472,1767.7792,1751.1158,1755.6161,0.0
2021-12-08 21:30:00,1758.5046,1765.1219,1752.1921,1755.0187,0.0
2021-12-09 21:30:00,1746.0193,1755.2257,1740.0128,1747.5665,0.0
2021-12-10 21:30:00,1758.04,1759.1038,1746.5172,1758.5351,0.0
2021-12-13 21:30:00,1753.8957,1760.4175,1743.0058,1751.9508,0.0
2021-12-14 21:30:00,1750.5008,1769.3207,1750.5008,1753.9453,0.0
2021-12-15 21:30:00,1757.3361,1773.1778,1748.2562,1768.9446,0.0
2021-12-16 21:30:00,1773.99,1801.625,1773.7949,1785.8075,0.0
2021-12-17 21:30:00,1782.8623,1783.2601,1760.2846,1762.1026,0.0
2021-12-20 21:30:00,1745.4505,1751.4694,1724.7644,1749.4059,0.0
2021-12-21 21:30:00,1759.5312,1775.6271,1759.3415,1767.7689,0.0
2021-12-22 21:30:00,1765.3335,1777.4565,1757.211,1777.1425,0.0
2021-12-23 21:30:00,1784.0603,1792.5463,1783.3252,1783.591,0.0
2021-12-27 21:30:00,1783.7831,1798.3549,1776.9435,1798.1596,0.0
2021-12-28 21:30:00,1797.0514,1811.533,1796.7552,1805.7344,0.0
2021-12-29 21:30:00,1806.4884,1811.0643,1803.6871,1809.2337,0.0
2021-12-30 21:30:00,1812.1859,1819.0301,1807.8696,1808.4707,0.0
2021-12-31 21:30:00,1807.1958,1817.7052,1805.6148,1811.1599,0.0
2022-01-03 21:30:00,1816.5879,1829.0841,1814.158,1827.5103,0.0
2022-01-04 21:30:00,1835.2702,1862.9478,1835.2579,1852.8133,0.0
2022-01-05 21:30:00,1858.3463,1879.4232,1850.4018,1850.8871,0.0
2022-01-06 21:30:00,1864.935,1867.5974,1850.2037,1860.4475,0.0
2022-01-07 21:30:00,1857.8208,1882.2304,1853.1942,1878.1462,0.0
2022-01-10 21:30:00,1881.1128,1884.0072,1863.7844,1871.4914,0.0
2022-01-11 21:30:00,1873.3171,1874.0905,1854.3879,1873.4872,0.0
2022-01-12 21:30:00,1872.7308,1876.8878,1863.8688,1868.8283,0.0
2022-01-13 21:30:00,1871.9594,1888.9492,1871.524,1880.687,0.0
2022-01-14 21:30:00,1875.6715,1895.5932,1869.2187,1894.9029,0.0
2022-01-18 21:30:00,1892.1723,1895.5048,1867.0818,1877.5119,0.0
2022-01-19 21:30:00,1881.3792,1881.3792,1859.94,1860.4169,0.0
2022-01-20 21:30:00,1858.7046,1875.1603,1840.9071,1842.5583,0.0
2022-01-21 21:30:00,1839.9706,1847.957,1819.3885,1823.3299,0.0
2022-01-24 21:30:00,1809.8228,1831.2669,1781.5071,1826.1926,0.0
2022-01-25 21:30:00,1811.4013,1844.9815,1787.2286,1833.9853,0.0
2022-01-26 21:30:00,1839.3661,1852.5155,1796.4944,1813.4436,0.0
2022-01-27 21:30:00,1822.2621,1846.1796,1801.9547,1813.2817,0.0
2022-01-28 21:30:00,1805.9819,1828.1391,1793.3832,1827.8515,0.0
2022-01-31 21:30:00,1813.413,1836.0497,1809.1234,1835.722,0.0
2022-02-01 21:30:00,1831.8621,1846.1374,1823.586,1843.6993,0.0
2022-02-02 21:30:00,1839.4251,1851.1242,1833.5868,1849.4794,0.0
2022-02-03 21:30:00,1849.5025,1851.5955,1835.0782,1838.5315,0.0
2022-02-04 21:30:00,1832.4613,1844.9948,1819.8918,1833.1848,0.0
2022-02-07 21:30:00,1835.1904,1847.0496,1824.3742,1837.0377,0.0
2022-02-08 21:30:00,1846.1714,1851.1662,1838.7451,1848.4668,0.0
2022-02-09 21:30:00,1851.6214,1857.7626,1846.6828,1849.8115,0.0
2022-02-10 21:30:00,1840.5671,1857.1183,1822.8895,1829.5669,0.0
2022-02-11 21:30:00,1830.1676,1853.4813,1828.1125,1837.0336,0.0
2022-02-14 21:30:00,1839.0027,1839.4488,1804.6452,1823.4745,0.0
2022-02-15 21:30:00,1829.3883,1841.5276,1824.5835,1831.7273,0.0
2022-02-16 21:30:00,1829.9504,1847.4895,1827.1299,1834.2866,0.0
2022-02-17 21:30:00,1821.9896,1825.3802,1809.2612,1819.8221,0.0
2022-02-18 21:30:00,1811.4888,1825.8558,1808.6236,1815.4953,0.0
2022-02-22 21:30:00,1819.5064,1820.0386,1789.1936,1799.15,0.0
2022-02-23 21:30:00,1804.8774,1809.3686,1779.985,1781.6323,0.0
2022-02-24 21:30:00,1760.6042,1775.7537,1739.1432,1772.9673,0.0
2022-02-25 21:30:00,1783.7117,1834.3037,1783.7117,1830.3921,0.0
2022-02-28 21:30:00,1806.6221,1825.9112,1802.0131,1825.0962,0.0
2022-03-01 21:30:00,1820.289,1828.477,1779.1672,1793.8345,0.0
2022-03-02 21:30:00,1802.5879,1844.0914,1802.5879,1835.5257,0.0
2022-03-03 21:30:00,1839.0452,1856.3149,1835.1118,1851.1189,0.0
2022-03-04 21:30:00,1831.7731,1853.4731,1825.4526,1853.0271,0.0
2022-03-07 21:30:00,1847.4057,1849.7598,1824.828,1832.018,0.0
2022-03-08 21:30:00,1843.5784,1854.1348,1822.8812,1823.1399,0.0
2022-03-09 21:30:00,1841.2294,1848.2693,1828.5164,1830.0772,0.0
2022-03-10 21:30:00,1818.7325,1833.2749,1813.8835,1830.8606,0.0
2022-03-11 21:30:00,1833.0807,1845.6885,1821.6777,1822.3825,0.0
2022-03-14 20:30:00,1833.524,1837.2095,1814.4872,1821.9056,0.0
2022-03-15 20:30:00,1826.6969,1827.3776,1809.9627,1822.9975,0.0
2022-03-16 20:30:00,1828.705,1837.0127,1812.308,1836.8083,0.0
2022-03-17 20:30:00,1831.1603,1849.6507,1826.7133,1845.802,0.0
2022-03-18 20:30:00,1844.661,1844.661,1826.5427,1841.9042,0.0
2022-03-21 20:30:00,1850.8582,1863.5164,1845.1462,1852.033,0.0
2022-03-22 20:30:00,1863.633,1872.5055,1851.811,1858.9904,0.0
2022-03-23 20:30:00,1858.0907,1859.5646,1841.6279,1841.7395,0.0
2022-03-24 20:30:00,1846.2302,1857.8996,1841.0791,1856.1584,0.0
2022-03-25 20:30:00,1859.9147,1886.2718,1859.9147,1886.1551,0.0
2022-03-28 20:30:00,1883.017,1883.1869,1866.2872,1881.5021,0.0
2022-03-29 20:30:00,1892.7957,1903.8585,1884.3864,1903.503,0.0
2022-03-30 20:30:00,1904.056,1904.056,1884.7687,1892.718,0.0
2022-03-31 20:30:00,1890.1949,1899.1147,1879.5237,1879.5237,0.0
2022-04-01 20:30:00,1886.8473,1896.3649,1870.0241,1895.8257,0.0
2022-04-04 20:30:00,1889.286,1889.286,1868.2539,1883.4048,0.0
2022-04-05 20:30:00,1882.5636,1897.8643,1873.8852,1877.4717,0.0
2022-04-06 20:30:00,1879.0345,1896.0841,1876.3135,1892.6557,0.0
2022-04-07 20:30:00,1892.4662,1896.923,1871.3106,1892.0864,0.0
2022-04-08 20:30:00,1898.4833,1909.2698,1890.3209,1899.5575,0.0
2022-04-11 20:30:00,1904.5166,1913.3307,1887.7566,1888.7412,0.0
2022-04-12 20:30:00,1889.2234,1903.2115,1883.4049,1889.323,0.0
2022-04-13 20:30:00,1887.8083,1896.8339,1880.9845,1895.3274,0.0
2022-04-14 20:30:00,1900.0336,1908.5289,1895.4634,1896.73,0.0
2022-04-18 20:30:00,1896.0863,1907.034,1883.8366,1889.9268,0.0
2022-04-19 20:30:00,1895.8248,1911.3219,1892.1644,1908.6885,0.0
2022-04-20 20:30:00,1925.1924,1948.164,1925.1924,1939.7394,0.0
2022-04-21 20:30:00,1946.8102,1956.2626,1932.3288,1934.461,0.0
2022-04-22 20:30:00,1929.4914,1929.5246,1896.8474,1897.8341,0.0
2022-04-25 20:30:00,1890.5819,1890.8433,1845.0418,1883.7565,0.0
2022-04-26 20:30:00,1873.0944,1885.9024,1848.7631,1848.9364,0.0
2022-04-27 20:30:00,1851.7789,1865.3488,1838.1984,1844.7706,0.0
2022-04-28 20:30:00,1851.2356,1865.8582,1839.6551,1861.3421,0.0
2022-04-29 20:30:00,1856.3602,1861.2881,1809.8012,1812.9179,0.0
2022-05-02 20:30:00,1824.4042,1833.807,1785.4207,1812.181,0.0
2022-05-03 20:30:00,1817.1972,1846.3666,1813.7344,1832.9427,0.0
2022-05-04 20:30:00,1832.0309,1879.9965,1828.9334,1878.082,0.0
2022-05-05 20:30:00,1866.0212,1867.3018,1829.6721,1844.6424,0.0
2022-05-06 20:30:00,1840.2795,1859.2849,1834.9731,1855.5439,0.0
2022-05-09 20:30:00,1842.8403,1860.7183,1831.7319,1842.3538,0.0
2022-05-10 20:30:00,1849.3844,1853.7707,1793.4341,1813.7589,0.0
2022-05-11 20:30:00,1819.8861,1849.1228,1813.8127,1816.0858,0.0
2022-05-12 20:30:00,1816.6658,1822.6112,1797.7147,1822.2381,0.0
2022-05-13 20:30:00,1830.7386,1843.6204,1821.0755,1839.1421,0.0
2022-05-16 20:30:00,1840.9659,1858.9605,1831.0695,1851.4061,0.0
2022-05-17 20:30:00,1867.2884,1883.5739,1855.7442,1883.3565,0.0
2022-05-18 20:30:00,1879.005,1879.4591,1844.5145,1849.2263,0.0
2022-05-19 20:30:00,1833.0142,1842.2859,1814.036,1827.1864,0.0
2022-05-20 20:30:00,1835.1377,1840.9173,1797.7894,1828.167,0.0
2022-05-23 20:30:00,1847.4145,1863.6095,1839.1541,1849.3788,0.0
2022-05-24 20:30:00,1849.0193,1871.481,1826.8424,1869.4331,0.0
2022-05-25 20:30:00,1867.7449,1888.9826,1866.3586,1884.7679,0.0
2022-05-26 20:30:00,1894.6612,1906.5067,1894.6612,1897.7564,0.0
2022-05-27 20:30:00,1897.1315,1918.1929,1896.9242,1918.1463,0.0
2022-05-31 20:30:00,1903.9381,1916.4655,1892.7718,1906.6177,0.0
2022-06-01 20:30:00,1909.6934,1911.2394,1874.681,1896.3988,0.0
2022-06-02 20:30:00,1901.4498,1905.5112,1869.8618,1905.1107,0.0
2022-06-03 20:30:00,1898.4345,1902.0375,1887.6316,1890.8241,0.0
2022-06-06 20:30:00,1901.0768,1909.4784,1896.4694,1902.0736,0.0
2022-06-07 20:30:00,1893.2572,1911.7285,1888.7479,1911.3844,0.0
2022-06-08 20:30:00,1902.3491,1902.3491,1876.4613,1879.3838,0.0
2022-06-09 20:30:00,1876.353,1878.9763,1843.9163,1844.0559,0.0
2022-06-10 20:30:00,1822.6214,1835.8901,1814.9718,1822.2644,0.0
2022-06-13 20:30:00,1800.7389,1800.7389,1753.6766,1761.7336,0.0
2022-06-14 20:30:00,1761.9466,1770.1713,1729.9285,1743.625,0.0
2022-06-15 20:30:00,1754.1844,1768.2608,1730.7331,1748.3461,0.0
2022-06-16 20:30:00,1726.8123,1726.9134,1699.3521,1708.3831,0.0
2022-06-17 20:30:00,1717.0137,1729.8187,1698.461,1706.8158,0.0
2022-06-21 20:30:00,1724.4589,1744.2722,1720.1751,1738.3073,0.0
2022-06-22 20:30:00,1726.9298,1748.394,1720.0528,1738.9959,0.0
2022-06-23 20:30:00,1741.9625,1756.1367,1734.7006,1752.8239,0.0
