datetime,open,high,low,close,volume
2021-12-13 21:30:00,228.16,228.92,226.25,227.9,951535.0
2021-12-14 21:30:00,227.54,229.165,225.66,227.55,1648933.0
2021-12-15 21:30:00,228.75,228.8304,226.29,227.65,1431406.0
2021-12-16 21:30:00,228.6,230.0,227.17,229.09,1336466.0
2021-12-17 21:30:00,228.77,229.37,223.45,224.78,2530453.0
2021-12-20 21:30:00,222.23,222.63,218.6367,221.91,859322.0
2021-12-21 21:30:00,223.95,226.09,222.85,225.2,849441.0
2021-12-22 21:30:00,225.09,227.28,224.44,227.2,704302.0
2021-12-23 21:30:00,228.36,230.38,228.2071,228.96,1031674.0
2021-12-27 21:30:00,226.0,229.58,225.58,229.43,785258.0
2021-12-28 21:30:00,229.43,230.95,229.43,230.12,531451.0
2021-12-29 21:30:00,230.34,230.86,228.01,229.11,595080.0
2021-12-30 21:30:00,229.21,231.33,228.29,228.66,450869.0
2021-12-31 21:30:00,227.76,229.5,227.76,228.46,600174.0
2022-01-03 21:30:00,229.13,229.5,223.9,225.46,1317714.0
2022-01-04 21:30:00,226.73,228.53,225.28,227.27,1154079.0
2022-01-05 21:30:00,228.73,228.73,225.62,226.43,1027475.0
2022-01-06 21:30:00,227.61,227.78,224.9,225.71,943339.0
2022-01-07 21:30:00,225.11,225.74,222.21,225.04,928918.0
2022-01-10 21:30:00,224.93,225.41,220.86,222.8,855536.0
2022-01-11 21:30:00,223.22,223.55,219.63,223.44,1259266.0
2022-01-12 21:30:00,223.03,226.6,223.0,226.18,1649416.0
2022-01-13 21:30:00,227.0,229.0,223.13,223.73,2029536.0
2022-01-14 21:30:00,222.18,223.4,219.285,223.19,1596909.0
2022-01-18 21:30:00,222.31,224.05,220.32,223.5,1708951.0
2022-01-19 21:30:00,224.23,230.6599,224.23,229.62,3196181.0
2022-01-20 21:30:00,231.04,234.04,230.69,231.2,2370853.0
2022-01-21 21:30:00,231.0,231.0,225.9,225.91,2261497.0
2022-01-24 21:30:00,219.695,224.74,219.185,224.25,2354706.0
2022-01-25 21:30:00,220.65,224.295,218.12,221.79,1645243.0
2022-01-26 21:30:00,222.9634,223.6,217.96,220.13,2865049.0
2022-01-27 21:30:00,221.36,228.45,219.975,223.24,1935498.0
2022-01-28 21:30:00,223.96,225.8,219.1,225.75,1840011.0
2022-01-31 21:30:00,225.28,230.11,223.64,229.5,1754287.0
2022-02-01 21:30:00,229.33,232.93,228.12,232.02,1541371.0
2022-02-02 21:30:00,232.19,240.04,231.74,239.37,2092797.0
2022-02-03 21:30:00,239.01,242.2995,237.58,241.07,2981096.0
2022-02-04 21:30:00,238.98,248.2,238.98,246.17,2007940.0
2022-02-07 21:30:00,246.17,246.68,242.05,242.67,1192579.0
2022-02-08 21:30:00,240.86,242.64,237.13,241.41,1938916.0
2022-02-09 21:30:00,247.12,256.94,244.25,249.51,2685418.0
2022-02-10 21:30:00,246.52,246.97,242.84,244.05,2366732.0
2022-02-11 21:30:00,244.05,244.05,238.06,241.03,2591630.0
2022-02-14 21:30:00,241.63,241.735,236.32,239.17,2065724.0
2022-02-15 21:30:00,241.06,243.15,237.715,238.84,1755385.0
2022-02-16 21:30:00,238.26,239.755,237.86,238.92,1762084.0
2022-02-17 21:30:00,238.09,241.2,235.98,238.85,1217716.0
2022-02-18 21:30:00,239.28,239.75,235.84,236.62,2356570.0
2022-02-22 21:30:00,236.7,239.98,235.93,238.37,1444479.0
2022-02-23 21:30:00,239.85,240.98,235.36,235.56,1060623.0
2022-02-24 21:30:00,229.59,238.14,229.165,237.26,2332865.0
2022-02-25 21:30:00,239.15,240.84,236.69,239.41,2016706.0
2022-02-28 21:30:00,235.75,238.19,234.76,236.53,1754527.0
2022-03-01 21:30:00,236.34,238.34,232.41,233.45,1834678.0
2022-03-02 21:30:00,236.08,238.61,235.21,236.74,1427014.0
2022-03-03 21:30:00,238.38,244.09,237.72,240.82,2164777.0
2022-03-04 21:30:00,239.14,244.64,236.53,243.77,1472937.0
2022-03-07 21:30:00,243.77,244.37,235.64,235.73,2013485.0
2022-03-08 21:30:00,235.27,235.27,222.18,222.73,2695696.0
2022-03-09 21:30:00,225.25,231.58,224.611,230.09,1642541.0
2022-03-10 21:30:00,227.22,229.33,225.23,227.96,1487146.0
2022-03-11 21:30:00,229.4,231.71,225.68,225.96,1295061.0
2022-03-14 20:30:00,227.69,232.3,225.96,229.57,1538714.0
2022-03-15 20:30:00,231.17,232.545,229.38,232.0,1188715.0
2022-03-16 20:30:00,232.76,242.17,232.76,242.01,2025334.0
2022-03-17 20:30:00,241.19,246.29,241.13,246.28,1350440.0
2022-03-18 20:30:00,249.09,251.24,246.52,249.6,2863105.0
2022-03-21 20:30:00,248.5,251.455,248.24,250.76,1442912.0
2022-03-22 20:30:00,250.76,251.99,245.7248,247.99,1873339.0
2022-03-23 20:30:00,248.0,249.875,246.46,246.79,976843.0
2022-03-24 20:30:00,247.31,248.49,243.77,244.93,1792987.0
2022-03-25 20:30:00,245.54,249.325,245.54,247.72,1601848.0
2022-03-28 20:30:00,248.11,248.75,244.05,244.58,1795530.0
2022-03-29 20:30:00,245.0,245.49,238.75,240.89,2182141.0
2022-03-30 20:30:00,242.31,243.69,240.595,241.8,1586675.0
2022-03-31 20:30:00,242.58,244.795,237.83,237.86,2555910.0
2022-04-01 20:30:00,238.65,240.87,236.405,239.82,1906085.0
2022-04-04 20:30:00,240.07,240.64,233.17,234.59,1321524.0
2022-04-05 20:30:00,233.24,240.62,233.24,237.46,1227113.0
2022-04-06 20:30:00,236.56,243.72,235.99,243.45,1795942.0
2022-04-07 20:30:00,244.6,245.77,238.765,244.3,1212029.0
2022-04-08 20:30:00,245.94,247.015,242.0,242.5,1258894.0
2022-04-11 20:30:00,242.22,242.37,237.43,239.84,1302071.0
2022-04-12 20:30:00,240.02,242.66,235.0,236.03,1467813.0
2022-04-13 20:30:00,236.81,239.64,235.8,239.36,1085080.0
2022-04-14 20:30:00,239.68,240.54,237.56,237.66,834118.0
2022-04-18 20:30:00,237.28,238.82,235.09,236.24,773362.0
2022-04-19 20:30:00,237.12,237.77,231.7,234.1,1356640.0
2022-04-20 20:30:00,235.0,237.61,233.915,236.2,1591830.0
2022-04-21 20:30:00,236.61,237.46,228.15,228.37,1633644.0
2022-04-22 20:30:00,228.42,229.3,222.4,222.92,1570087.0
2022-04-25 20:30:00,221.4,222.35,217.515,221.56,2040259.0
2022-04-26 20:30:00,221.7,221.76,213.14,213.27,2122171.0
2022-04-27 20:30:00,217.49,228.45,214.7845,225.93,2256490.0
2022-04-28 20:30:00,226.11,228.12,222.71,225.72,1473457.0
2022-04-29 20:30:00,224.53,225.95,218.89,219.34,1294954.0
2022-05-02 20:30:00,219.39,220.99,213.49,216.78,1463198.0
2022-05-03 20:30:00,217.56,220.49,216.83,219.16,1125321.0
2022-05-04 20:30:00,218.5,220.955,213.75,220.66,1623300.0
2022-05-05 20:30:00,219.99,219.99,211.13,213.27,1427329.0
2022-05-06 20:30:00,212.2,212.85,208.15,210.37,1296100.0
2022-05-09 20:30:00,208.83,209.244,200.655,201.6,1821288.0
2022-05-10 20:30:00,203.49,205.646,198.09,200.27,1574908.0
2022-05-11 20:30:00,200.11,202.35,197.975,198.62,1498271.0
2022-05-12 20:30:00,198.02,199.165,191.94,196.01,2572520.0
2022-05-13 20:30:00,198.2,202.315,196.09,200.1,1888586.0
2022-05-16 20:30:00,200.49,200.66,195.04,196.17,2064833.0
2022-05-17 20:30:00,198.7,199.31,194.03,196.03,1664331.0
2022-05-18 20:30:00,194.96,195.13,187.1,188.48,1832366.0
2022-05-19 20:30:00,186.71,191.36,186.19,190.15,1611306.0
2022-05-20 20:30:00,192.09,193.0,188.73,192.11,2601985.0
2022-05-23 20:30:00,194.27,194.56,191.26,191.6,1879088.0
2022-05-24 20:30:00,191.58,192.63,187.9,191.67,1226716.0
2022-05-25 20:30:00,192.93,196.76,191.09,195.43,1897874.0
2022-05-26 20:30:00,195.74,198.59,195.18,196.91,1029210.0
2022-05-27 20:30:00,198.83,199.94,197.51,199.93,1123884.0
2022-05-31 20:30:00,199.84,200.36,197.45,198.83,2286597.0
2022-06-01 20:30:00,199.2,201.0,197.735,199.37,1617604.0
2022-06-02 20:30:00,200.0,204.74,199.37,204.68,1308310.0
2022-06-03 20:30:00,201.62,203.94,199.22,200.0,1061408.0
2022-06-06 20:30:00,202.97,203.37,198.975,199.36,1228823.0
2022-06-07 20:30:00,198.72,203.08,198.67,202.76,1145075.0
2022-06-08 20:30:00,201.65,203.47,199.11,199.57,1094739.0
2022-06-09 20:30:00,199.14,201.17,197.89,197.93,1319884.0
2022-06-10 20:30:00,196.58,201.465,195.32,199.9,2471099.0
2022-06-13 20:30:00,195.96,206.11,195.271,202.99,2937963.0
2022-06-14 20:30:00,202.76,202.94,195.175,196.11,2345432.0
2022-06-15 20:30:00,197.5,203.13,196.835,200.88,1434573.0
2022-06-16 20:30:00,197.33,204.97,196.73,203.28,2167953.0
2022-06-17 20:30:00,202.72,203.25,197.12,200.53,3571594.0
2022-06-21 20:30:00,202.47,209.3,201.78,208.5,1936018.0
2022-06-22 20:30:00,206.6,210.6,205.39,208.46,1581154.0
2022-06-23 20:30:00,209.31,211.29,206.405,208.46,1217655.0
2022-06-24 20:30:00,209.12,210.38,207.01,210.0,1556091.0
2022-06-27 20:30:00,211.08,211.29,208.65,209.44,1050765.0
2022-06-28 20:30:00,209.55,212.09,205.42,206.12,1223283.0
2022-06-29 20:30:00,206.31,208.885,204.71,206.15,853538.0
2022-06-30 20:30:00,204.52,206.26,202.54,204.7,1149224.0
2022-07-01 20:30:00,203.87,204.51,200.41,204.28,1822170.0
2022-07-05 20:30:00,203.58,204.495,199.53,204.36,1066877.0
2022-07-06 20:30:00,205.81,206.96,202.92,203.96,1123719.0
2022-07-07 20:30:00,204.9,209.26,204.505,208.78,1279112.0
2022-07-08 20:30:00,207.56,211.19,207.36,208.9,1270549.0
2022-07-11 20:30:00,209.55,210.0,206.74,208.34,798373.0
2022-07-12 20:30:00,208.54,210.17,202.53,203.17,959530.0
2022-07-13 20:30:00,201.42,205.55,201.32,203.55,759644.0
2022-07-14 20:30:00,200.79,201.67,198.01,199.53,1560025.0
2022-07-15 20:30:00,200.09,202.29,198.77,201.94,1760357.0
2022-07-18 20:30:00,202.58,203.29,199.99,200.44,964671.0
2022-07-19 20:30:00,202.47,204.695,200.9,203.82,1344402.0
2022-07-20 20:30:00,205.28,206.2,202.86,204.15,1395494.0
2022-07-21 20:30:00,204.55,205.81,203.36,205.79,1036476.0
2022-07-22 20:30:00,205.43,206.55,202.92,204.48,951202.0
2022-07-25 20:30:00,204.5,205.75,203.06,204.46,1241649.0
2022-07-26 20:30:00,204.45,205.5641,202.88,203.78,1186856.0
2022-07-27 20:30:00,201.79,202.7399,194.22,195.99,2318948.0
2022-07-28 20:30:00,195.45,200.355,191.71,199.52,1787079.0
2022-07-29 20:30:00,198.87,200.6,197.85,199.48,1493057.0
2022-08-01 20:30:00,197.52,198.805,193.88,195.75,1498317.0
2022-08-02 20:30:00,195.91,198.875,194.94,197.52,1062179.0
2022-08-03 20:30:00,198.7,199.34,196.08,197.74,982677.0
2022-08-04 20:30:00,198.0,202.56,198.0,200.03,1080620.0
2022-08-05 20:30:00,199.98,202.21,199.4,202.15,1174819.0
2022-08-08 20:30:00,204.06,204.18,199.415,201.46,742130.0
2022-08-09 20:30:00,202.03,203.59,201.06,202.95,731468.0
2022-08-10 20:30:00,204.35,204.35,196.92,198.4,2305835.0
2022-08-11 20:30:00,198.57,201.93,197.51,199.02,1970353.0
2022-08-12 20:30:00,200.01,202.74,198.59,202.6,1445678.0
2022-08-15 20:30:00,199.97,205.25,199.97,202.29,972220.0
2022-08-16 20:30:00,201.24,205.66,200.07,205.46,1376210.0
2022-08-17 20:30:00,203.48,206.58,202.03,206.45,1451071.0
2022-08-18 20:30:00,207.1,209.24,207.0,207.92,1081026.0
2022-08-19 20:30:00,206.47,206.61,201.64,202.07,1868882.0
2022-08-22 20:30:00,201.96,203.9954,199.32,199.69,1007897.0
2022-08-23 20:30:00,199.24,199.24,197.16,197.68,1092136.0
2022-08-24 20:30:00,197.99,199.5,197.17,198.9,987811.0
2022-08-25 20:30:00,199.97,201.49,197.8914,199.13,815124.0
2022-08-26 20:30:00,199.54,200.43,196.18,196.35,1056496.0
2022-08-29 20:30:00,195.69,197.13,194.32,195.4,1160525.0
2022-08-30 20:30:00,197.0,197.83,193.88,195.19,1610342.0
2022-08-31 20:30:00,197.23,198.26,195.16,195.61,1769476.0
2022-09-01 20:30:00,194.5,199.53,194.02,199.42,1703153.0
2022-09-02 20:30:00,200.93,201.26,193.98,194.69,1511844.0
2022-09-06 20:30:00,195.47,199.72,194.62,198.03,1667074.0
2022-09-07 20:30:00,196.89,200.47,196.84,200.34,1236566.0
2022-09-08 20:30:00,198.79,202.48,198.5,201.98,983857.0
2022-09-09 20:30:00,201.97,201.97,199.15,201.32,1637125.0
2022-09-12 20:30:00,201.18,202.185,199.69,200.21,953815.0
2022-09-13 20:30:00,197.77,199.69,193.59,194.08,1926980.0
2022-09-14 20:30:00,195.73,195.73,189.75,191.3,1856716.0
2022-09-15 20:30:00,191.97,194.185,190.57,190.77,1416138.0
2022-09-16 20:30:00,191.12,193.82,189.94,191.56,1708832.0
2022-09-19 20:30:00,190.77,190.79,188.71,190.72,819911.0
2022-09-20 20:30:00,189.29,189.84,185.17,187.25,984207.0
2022-09-21 20:30:00,186.57,187.72,181.97,182.03,1383121.0
2022-09-22 20:30:00,183.2,184.79,181.29,183.33,1244176.0
2022-09-23 20:30:00,183.0,184.135,178.75,181.08,1265750.0
2022-09-26 20:30:00,180.4,180.955,177.87,179.98,1195947.0
2022-09-27 20:30:00,180.95,181.96,175.08,176.26,1781246.0
2022-09-28 20:30:00,176.4,180.41,175.37,179.53,1810977.0
2022-09-29 20:30:00,179.51,180.57,177.51,178.67,1623444.0
2022-09-30 20:30:00,179.16,180.905,176.96,177.13,1641608.0
2022-10-03 20:30:00,177.58,179.27,175.11,178.18,2023801.0
2022-10-04 20:30:00,179.33,182.23,177.42,182.13,2061408.0
2022-10-05 20:30:00,180.47,184.545,179.35,180.87,1424888.0
2022-10-06 20:30:00,180.88,181.54,175.44,175.65,1875683.0
2022-10-07 20:30:00,174.812,174.99,169.33,169.92,1950666.0
2022-10-10 20:30:00,170.67,171.09,168.485,169.46,2172789.0
2022-10-11 20:30:00,169.93,171.7,169.01,169.95,1696408.0
2022-10-12 20:30:00,173.11,175.82,171.49,171.71,2459231.0
2022-10-13 20:30:00,170.88,175.05,168.5,174.44,2228933.0
2022-10-14 20:30:00,174.5,175.8328,171.355,171.82,1299236.0
2022-10-17 20:30:00,174.25,176.51,173.49,174.15,1492491.0
2022-10-18 20:30:00,177.04,177.07,173.88,174.26,1236598.0
2022-10-19 20:30:00,173.64,175.29,172.46,172.8,1139469.0
2022-10-20 20:30:00,171.98,173.675,169.95,170.4,1777282.0
2022-10-21 20:30:00,170.4,170.4,166.58,169.99,3395373.0
2022-10-24 20:30:00,170.42,173.52,170.02,172.01,2400668.0
2022-10-25 20:30:00,171.26,176.36,171.07,175.8,3025502.0
2022-10-26 20:30:00,176.55,178.22,171.07,171.93,2171185.0
2022-10-27 20:30:00,172.75,175.07,171.65,172.73,2033997.0
2022-10-28 20:30:00,173.8,175.56,171.68,174.75,1658405.0
2022-10-31 20:30:00,173.37,174.91,172.79,173.3,1610216.0
2022-11-01 20:30:00,174.505,175.3,172.0,173.53,1559385.0
2022-11-02 20:30:00,173.22,175.74,171.76,172.88,2564571.0
2022-11-03 20:30:00,171.13,173.325,170.8,170.92,973317.0
2022-11-04 20:30:00,171.89,172.92,169.22,170.67,2069709.0
2022-11-07 21:30:00,171.14,171.55,169.39,169.74,1738381.0
2022-11-08 21:30:00,169.75,174.1599,169.25,173.2,3225840.0
2022-11-09 21:30:00,174.535,174.56,170.81,171.0,1769117.0
2022-11-10 21:30:00,175.9,175.9,171.86,174.34,2417957.0
2022-11-11 21:30:00,175.12,175.56,171.35,174.25,2723589.0
2022-11-14 21:30:00,174.08,178.64,173.82,173.9,2023679.0
2022-11-15 21:30:00,174.82,175.76,171.68,173.79,2024673.0
2022-11-16 21:30:00,174.29,176.3917,173.99,174.89,2684767.0
2022-11-17 21:30:00,174.43,175.37,173.41,173.53,2399665.0
2022-11-18 21:30:00,174.0,174.34,171.16,172.5,2074092.0
2022-11-21 21:30:00,172.97,176.9404,172.7,176.5,2520076.0
2022-11-22 21:30:00,177.55,177.6,174.02,174.25,1558525.0
2022-11-23 21:30:00,174.81,177.725,174.655,176.0,2087133.0
2022-11-25 21:30:00,176.44,176.74,174.0,175.0,1086688.0
2022-11-28 21:30:00,174.8,175.36,172.31,173.13,2296518.0
2022-11-29 21:30:00,173.5,175.38,172.7703,174.81,2123503.0
2022-11-30 21:30:00,174.94,177.2,172.0501,176.5,3865069.0
2022-12-01 21:30:00,178.21,179.42,176.975,177.9,3246385.0
2022-12-02 21:30:00,176.59,177.9,175.47,176.63,3193424.0
2022-12-05 21:30:00,176.98,180.68,175.06,180.38,2937177.0
2022-12-06 21:30:00,181.12,181.99,179.7,179.89,2485524.0
2022-12-07 21:30:00,179.35,180.505,175.35,176.0,2441125.0
2022-12-08 21:30:00,174.91,177.77,174.75,177.2,1769469.0
2022-12-09 21:30:00,177.31,179.25,177.27,178.83,2474405.0
2022-12-12 21:30:00,178.52,180.93,177.16,180.89,2438461.0
2022-12-13 21:30:00,183.37,183.46,177.695,178.13,1680466.0
2022-12-14 21:30:00,178.0,179.855,174.68,174.92,2426498.0
2022-12-15 21:30:00,173.08,173.93,171.09,172.47,1722028.0
2022-12-16 21:30:00,171.2,172.12,170.03,171.12,3124521.0
2022-12-19 21:30:00,171.39,172.035,169.51,170.68,1367039.0
2022-12-20 21:30:00,171.16,172.06,169.07,169.19,1770429.0
2022-12-21 21:30:00,170.01,172.9,169.25,172.87,1871734.0
2022-12-22 21:30:00,172.04,173.26,170.23,173.17,1900275.0
2022-12-23 21:30:00,173.29,173.85,172.35,173.33,1312163.0
2022-12-27 21:30:00,170.31,170.74,166.6107,167.68,1951675.0
2022-12-28 21:30:00,168.16,169.51,167.51,167.94,1209956.0
2022-12-29 21:30:00,168.7,170.29,168.28,169.16,1351695.0
2022-12-30 21:30:00,168.09,169.2592,166.95,168.16,1045333.0
2023-01-03 21:30:00,168.27,168.99,166.545,168.95,2483814.0
2023-01-04 21:30:00,169.92,170.47,168.03,170.08,2237307.0
2023-01-05 21:30:00,170.54,171.76,169.41,169.75,1501365.0
2023-01-06 21:30:00,170.55,175.64,169.23,175.09,1950876.0
2023-01-09 21:30:00,175.33,178.67,174.85,175.8,2177677.0
2023-01-10 21:30:00,176.09,178.47,176.04,177.5,1378852.0
2023-01-11 21:30:00,177.61,177.97,175.39,175.64,1396479.0
2023-01-12 21:30:00,175.0,176.84,173.06,176.705,1956647.0
2023-01-13 21:30:00,175.16,177.04,174.9,175.62,1070546.0
2023-01-17 21:30:00,176.7,177.82,175.67,175.99,1762452.0
2023-01-18 21:30:00,175.97,178.215,175.6,175.78,1877522.0
2023-01-19 21:30:00,174.97,175.844,173.63,174.27,1884669.0
2023-01-20 21:30:00,174.63,175.74,173.63,175.06,2329672.0
2023-01-23 21:30:00,176.24,176.24,173.75,174.36,1688626.0
2023-01-24 21:30:00,174.97,175.99,171.93,173.13,1551454.0
2023-01-25 21:30:00,172.0,174.459,172.0,173.38,2621469.0
2023-01-26 21:30:00,174.08,177.135,173.8701,176.77,2437743.0
2023-01-27 21:30:00,176.44,176.59,174.73,175.68,1582167.0
2023-01-30 21:30:00,175.96,178.53,175.54,175.96,2075175.0
2023-01-31 21:30:00,175.87,176.67,174.16,176.66,1850255.0
2023-02-01 21:30:00,176.26,177.64,174.9,175.54,1953850.0
2023-02-02 21:30:00,176.76,178.625,175.09,175.995,2569916.0
2023-02-03 21:30:00,175.68,179.5,174.535,176.55,3078861.0
2023-02-06 21:30:00,175.56,176.26,174.02,174.76,2681522.0
2023-02-07 21:30:00,173.42,178.365,173.42,177.8,1846775.0
2023-02-08 21:30:00,178.32,188.0,178.32,187.43,2701970.0
2023-02-09 21:30:00,188.51,189.63,182.7,182.92,2253070.0
2023-02-10 21:30:00,183.08,184.57,182.4238,184.1,1714796.0
2023-02-13 21:30:00,184.88,186.76,184.12,185.21,1645925.0
2023-02-14 21:30:00,186.07,187.44,184.9325,186.39,1225517.0
2023-02-15 21:30:00,185.14,188.37,184.95,188.29,1144825.0
2023-02-16 21:30:00,188.29,189.43,187.285,188.5,1556421.0
2023-02-17 21:30:00,188.08,189.42,187.58,188.64,1662536.0
2023-02-21 21:30:00,187.8,188.9271,186.73,187.89,1674548.0
2023-02-22 21:30:00,187.59,188.54,186.395,187.0,1336743.0
2023-02-23 21:30:00,186.745,189.14,186.15,187.1,1382829.0
2023-02-24 21:30:00,186.4,187.685,185.92,187.17,1640571.0
2023-02-27 21:30:00,188.14,188.51,183.94,184.14,1435245.0
2023-02-28 21:30:00,183.82,186.11,182.4,185.36,2140527.0
2023-03-01 21:30:00,185.0,185.47,183.16,184.23,1713796.0
2023-03-02 21:30:00,183.5,186.55,182.5,186.5,1345554.0
2023-03-03 21:30:00,186.59,188.0,184.92,185.29,1416318.0
2023-03-06 21:30:00,185.76,186.78,184.31,184.9,1455176.0
2023-03-07 21:30:00,184.81,185.02,181.2,182.22,1696816.0
2023-03-08 21:30:00,182.1,183.085,180.405,181.92,1271678.0
2023-03-09 21:30:00,181.11,181.57,176.7,177.47,1644956.0
2023-03-10 21:30:00,177.02,178.3,174.15,174.67,2024545.0
2023-03-13 20:30:00,174.01,182.515,174.01,179.71,3158679.0
2023-03-14 20:30:00,181.08,185.49,180.6,185.37,2340260.0
2023-03-15 20:30:00,182.45,185.58,180.65,182.67,2785412.0
2023-03-16 20:30:00,182.75,189.11,182.57,187.21,2176619.0
2023-03-17 20:30:00,187.21,190.235,185.28,185.98,5039463.0
2023-03-20 20:30:00,186.86,187.7,183.07,184.78,1952532.0
2023-03-21 20:30:00,185.34,186.14,181.75,182.71,2753199.0
2023-03-22 20:30:00,182.81,183.245,179.43,179.48,1861659.0
2023-03-23 20:30:00,178.87,181.9,176.51,180.03,2100149.0
2023-03-24 20:30:00,180.05,183.99,178.12,183.55,1382947.0
2023-03-27 20:30:00,185.35,185.92,183.96,185.02,2108945.0
2023-03-28 20:30:00,185.54,187.58,184.64,187.32,1629312.0
2023-03-29 20:30:00,188.0,188.69,186.155,187.05,1615374.0
2023-03-30 20:30:00,188.3,189.09,187.29,188.93,1309231.0
2023-03-31 20:30:00,188.99,192.0,188.8,191.52,2047224.0
2023-04-03 20:30:00,190.8,192.17,190.17,190.31,1669610.0
2023-04-04 20:30:00,189.61,193.47,189.61,193.04,1276939.0
2023-04-05 20:30:00,193.38,195.5,193.15,195.19,1586073.0
2023-04-06 20:30:00,195.3,196.3,193.78,195.1,1370087.0
2023-04-10 20:30:00,194.43,195.0,192.32,192.74,1003065.0
2023-04-11 20:30:00,193.14,193.68,191.02,191.58,1562151.0
2023-04-12 20:30:00,192.18,193.38,191.14,191.74,1404145.0
2023-04-13 20:30:00,191.4,192.5,189.47,189.93,1364878.0
2023-04-14 20:30:00,189.94,190.8,188.705,190.48,1174986.0
2023-04-17 20:30:00,190.27,192.4,189.0678,192.12,1158678.0
2023-04-18 20:30:00,192.09,192.395,190.82,191.38,1217085.0
2023-04-19 20:30:00,191.83,193.63,190.88,192.27,1004891.0
2023-04-20 20:30:00,193.14,193.5,189.42,190.35,1131640.0
2023-04-21 20:30:00,190.02,191.28,188.305,189.73,1168913.0
2023-04-24 20:30:00,189.73,190.11,186.87,187.22,1272265.0
2023-04-25 20:30:00,186.75,188.59,186.32,187.79,1655822.0
2023-04-26 20:30:00,186.2,188.52,183.51,184.93,2170800.0
2023-04-27 20:30:00,184.75,184.87,182.65,184.41,1533440.0
2023-04-28 20:30:00,183.95,185.87,183.22,185.77,1158950.0
2023-05-01 20:30:00,185.79,187.41,185.74,186.63,1091624.0
2023-05-02 20:30:00,185.38,185.87,182.4413,185.53,1181260.0
2023-05-03 20:30:00,186.34,187.11,181.145,181.33,1235220.0
2023-05-04 20:30:00,180.06,184.51,179.9,183.93,1468619.0
2023-05-05 20:30:00,184.93,186.2,183.2801,185.13,984521.0
2023-05-08 20:30:00,184.75,186.19,184.2,185.69,641453.0
2023-05-09 20:30:00,185.69,186.38,184.56,184.63,722194.0
2023-05-10 20:30:00,184.87,185.89,182.96,185.31,1002839.0
2023-05-11 20:30:00,185.25,185.55,182.56,183.48,938913.0
2023-05-12 20:30:00,184.44,185.3,184.02,184.95,862454.0
2023-05-15 20:30:00,184.95,185.555,184.0,184.37,934965.0
2023-05-16 20:30:00,183.44,184.83,181.55,181.59,733055.0
2023-05-17 20:30:00,181.52,182.765,179.86,182.51,1326070.0
2023-05-18 20:30:00,182.21,182.4974,180.285,181.81,940526.0
2023-05-19 20:30:00,181.59,183.23,181.04,181.82,1080838.0
2023-05-22 20:30:00,181.39,182.15,179.95,181.93,1158512.0
2023-05-23 20:30:00,181.81,182.39,178.87,179.08,1316394.0
2023-05-24 20:30:00,178.65,180.41,178.09,180.07,1345769.0
2023-05-25 20:30:00,178.99,179.145,176.55,177.02,1212708.0
2023-05-26 20:30:00,176.7,177.85,176.4,176.67,1105211.0
2023-05-30 20:30:00,176.0,178.32,175.73,178.2,1501297.0
2023-05-31 20:30:00,178.67,180.53,177.235,178.75,6501507.0
2023-06-01 20:30:00,179.25,180.46,178.56,180.02,1384007.0
2023-06-02 20:30:00,180.44,185.68,180.02,185.3,1581154.0
2023-06-05 20:30:00,186.5,189.165,185.58,186.27,1653682.0
2023-06-06 20:30:00,186.61,187.3225,183.1,184.35,1408445.0
2023-06-07 20:30:00,185.07,185.07,181.94,182.55,1670823.0
2023-06-08 20:30:00,181.43,185.57,180.98,185.45,1389513.0
2023-06-09 20:30:00,185.76,186.12,184.51,184.84,831583.0
2023-06-12 20:30:00,183.25,183.25,177.55,179.35,2220237.0
2023-06-13 20:30:00,179.65,180.06,177.04,177.74,2574473.0
2023-06-14 20:30:00,177.89,181.98,177.37,181.51,1565963.0
2023-06-15 20:30:00,182.56,183.7,181.01,182.22,1454367.0
2023-06-16 20:30:00,183.05,184.93,182.77,184.11,3639647.0
2023-06-20 20:30:00,183.52,184.28,182.22,182.69,1739178.0
2023-06-21 20:30:00,182.165,183.18,180.32,181.6,1332609.0
2023-06-22 20:30:00,181.01,182.49,180.4,182.1,917406.0
2023-06-23 20:30:00,182.1,182.96,180.94,181.67,2211097.0
2023-06-26 20:30:00,180.99,181.05,177.97,178.89,1300747.0
2023-06-27 20:30:00,179.79,180.48,177.975,178.95,1442030.0
2023-06-28 20:30:00,180.55,183.24,179.44,183.14,1936589.0
2023-06-29 20:30:00,183.15,183.93,182.28,183.36,1394776.0
2023-06-30 20:30:00,183.85,186.41,183.85,185.29,1768231.0
2023-07-03 20:30:00,185.26,186.59,183.75,186.16,481246.0
2023-07-05 20:30:00,185.5,185.53,181.95,183.85,1362578.0
2023-07-06 20:30:00,183.68,184.0,182.36,183.25,1458161.0
2023-07-07 20:30:00,182.91,183.73,181.84,181.95,905969.0
2023-07-10 20:30:00,182.48,182.82,181.125,181.3,1253782.0
2023-07-11 20:30:00,181.7,182.43,180.895,182.33,968714.0
2023-07-12 20:30:00,181.9,182.2,180.11,181.31,1331328.0
2023-07-13 20:30:00,181.03,183.67,180.875,183.22,1931683.0
2023-07-14 20:30:00,183.77,186.745,183.12,186.13,1635977.0
2023-07-17 20:30:00,186.0,187.45,185.04,185.25,1435997.0
2023-07-18 20:30:00,185.44,187.2,184.96,187.05,1194495.0
