datetime,open,high,low,close,volume
2020-08-31 20:30:00,117.07,118.39,116.82,117.72,873007.0
2020-09-01 20:30:00,118.73,119.525,117.73,119.39,841185.0
2020-09-02 20:30:00,120.3,122.29,119.45,122.06,653189.0
2020-09-03 20:30:00,121.33,121.33,114.72,116.04,944075.0
2020-09-04 20:30:00,116.64,116.64,111.57,114.3,804947.0
2020-09-08 20:30:00,112.8,113.4,111.5,112.01,593428.0
2020-09-09 20:30:00,112.69,115.14,112.38,114.25,434948.0
2020-09-10 20:30:00,114.85,116.48,113.14,113.46,601643.0
2020-09-11 20:30:00,116.14,119.57,115.54,117.69,1143978.0
2020-09-14 20:30:00,118.57,118.93,117.0695,117.73,678673.0
2020-09-15 20:30:00,118.34,119.27,118.16,118.51,454778.0
2020-09-16 20:30:00,119.54,120.63,119.0,120.31,762171.0
2020-09-17 20:30:00,119.03,121.34,118.37,119.49,689000.0
2020-09-18 20:30:00,119.32,120.28,117.57,118.2,1162116.0
2020-09-21 20:30:00,116.59,118.47,114.75,118.25,774506.0
2020-09-22 20:30:00,117.93,120.11,117.34,119.95,665886.0
2020-09-23 20:30:00,119.66,120.49,117.48,117.58,367397.0
2020-09-24 20:30:00,117.18,118.36,116.27,117.96,646828.0
2020-09-25 20:30:00,117.27,120.62,116.76,119.8,593034.0
2020-09-28 20:30:00,120.61,122.45,120.61,121.89,590548.0
2020-09-29 20:30:00,121.89,124.659,121.89,123.26,1266805.0
2020-09-30 20:30:00,123.65,126.1,123.65,125.51,1304429.0
2020-10-01 20:30:00,127.5,128.98,123.66,124.86,1149639.0
2020-10-02 20:30:00,123.18,125.14,122.41,124.56,627101.0
2020-10-05 20:30:00,125.62,129.8,125.15,129.71,893291.0
2020-10-06 20:30:00,129.57,129.85,124.82,126.55,1117409.0
2020-10-07 20:30:00,127.3,129.29,127.3,128.24,707513.0
2020-10-08 20:30:00,128.51,129.1494,126.68,127.61,577283.0
2020-10-09 20:30:00,128.86,129.8,128.0,129.68,482188.0
2020-10-12 20:30:00,134.05,134.39,127.71,128.33,1334023.0
2020-10-13 20:30:00,127.8,128.88,124.33,124.67,1240939.0
2020-10-14 20:30:00,124.57,125.28,121.11,122.05,1449459.0
2020-10-15 20:30:00,120.66,124.11,119.94,123.33,1003972.0
2020-10-16 20:30:00,124.18,125.695,123.69,124.02,576842.0
2020-10-19 20:30:00,123.79,125.15,122.0,122.3,1159429.0
2020-10-20 20:30:00,123.1,124.67,122.5,123.35,656581.0
2020-10-21 20:30:00,123.65,124.84,123.25,123.38,548441.0
2020-10-22 20:30:00,124.1,125.96,123.01,125.2,846664.0
2020-10-23 20:30:00,125.58,125.58,122.82,124.45,558016.0
2020-10-26 20:30:00,123.03,124.63,122.1735,124.07,814036.0
2020-10-27 20:30:00,124.0,128.2352,123.5035,127.08,1012966.0
2020-10-28 20:30:00,124.64,125.91,123.37,124.4,1123217.0
2020-10-29 20:30:00,126.91,132.505,124.4,128.79,1547036.0
2020-10-30 20:30:00,127.94,129.56,125.61,129.55,827173.0
2020-11-02 21:30:00,130.19,133.94,130.19,132.64,1505079.0
2020-11-03 21:30:00,133.99,135.49,132.52,133.15,1031359.0
2020-11-04 21:30:00,134.57,136.34,133.2703,135.04,1080176.0
2020-11-05 21:30:00,137.21,139.78,136.5201,138.41,827184.0
2020-11-06 21:30:00,138.75,142.65,137.85,141.3,820673.0
2020-11-09 21:30:00,136.5,136.5,123.015,128.09,3100367.0
2020-11-10 21:30:00,127.73,129.18,123.66,125.53,1649969.0
2020-11-11 21:30:00,127.47,130.725,127.0,129.07,1155032.0
2020-11-12 21:30:00,129.21,131.89,129.15,130.64,634514.0
2020-11-13 21:30:00,132.03,132.68,130.85,132.12,698447.0
2020-11-16 21:30:00,132.28,134.33,131.14,133.32,832471.0
2020-11-17 21:30:00,132.75,134.0,132.04,133.0,1516623.0
2020-11-18 21:30:00,133.0,133.12,127.46,128.67,938127.0
2020-11-19 21:30:00,128.75,131.3,128.09,130.81,767368.0
2020-11-20 21:30:00,131.0,131.2,129.87,130.19,1015200.0
2020-11-23 21:30:00,130.15,130.45,125.76,127.82,906055.0
2020-11-24 21:30:00,128.63,128.84,126.0,127.07,1341777.0
2020-11-25 21:30:00,126.75,127.78,126.6,127.5,1268165.0
2020-11-27 21:30:00,127.96,129.32,127.615,129.26,283812.0
2020-11-30 21:30:00,129.61,133.19,129.445,133.0,1220502.0
2020-12-01 21:30:00,132.89,137.45,131.94,137.2,1009808.0
2020-12-02 21:30:00,137.93,139.4,135.745,138.58,993232.0
2020-12-03 21:30:00,139.06,139.32,137.62,138.02,699620.0
2020-12-04 21:30:00,138.43,141.88,138.3,141.78,750263.0
2020-12-07 21:30:00,141.5,144.17,141.5,143.89,904172.0
2020-12-08 21:30:00,143.5,148.39,143.45,147.91,1196797.0
2020-12-09 21:30:00,147.89,147.89,142.95,143.91,886282.0
2020-12-10 21:30:00,143.46,146.67,143.09,145.91,800834.0
2020-12-11 21:30:00,145.8,146.65,144.36,146.07,639150.0
2020-12-14 21:30:00,146.5,149.95,145.28,145.32,560960.0
2020-12-15 21:30:00,146.09,147.8,145.08,145.2,841578.0
2020-12-16 21:30:00,145.0,145.34,140.4,140.8,1089252.0
2020-12-17 21:30:00,141.53,143.5999,141.07,143.42,928204.0
2020-12-18 21:30:00,143.16,143.55,140.77,142.7,1484796.0
2020-12-21 21:30:00,141.04,141.41,137.4,140.62,831491.0
2020-12-22 21:30:00,140.44,141.56,138.99,139.86,528856.0
2020-12-23 21:30:00,139.98,140.39,137.58,139.32,375117.0
2020-12-24 21:30:00,139.21,140.11,138.64,139.71,174116.0
2020-12-28 21:30:00,140.96,141.58,139.12,140.71,520866.0
2020-12-29 21:30:00,141.78,142.82,139.465,139.83,500172.0
2020-12-30 21:30:00,140.59,141.09,139.49,140.58,326932.0
2020-12-31 21:30:00,140.93,143.62,139.99,143.5,553572.0
2021-01-04 21:30:00,144.13,147.505,142.48,145.51,943421.0
2021-01-05 21:30:00,145.8,152.52,145.0,151.9,1355165.0
2021-01-06 21:30:00,150.36,158.0,150.18,156.37,1490374.0
2021-01-07 21:30:00,160.58,162.16,158.75,160.53,1087677.0
2021-01-08 21:30:00,160.55,162.4,157.6,159.76,1006493.0
2021-01-11 21:30:00,158.9,162.7,157.48,159.25,1316447.0
2021-01-12 21:30:00,158.8,159.32,150.8305,151.98,1389433.0
2021-01-13 21:30:00,151.94,153.86,151.01,151.52,1111192.0
2021-01-14 21:30:00,152.18,152.78,148.04,148.13,859481.0
2021-01-15 21:30:00,147.46,149.49,146.03,148.52,824867.0
2021-01-19 21:30:00,150.47,151.28,147.41,149.29,723372.0
2021-01-20 21:30:00,150.09,152.07,149.72,151.26,616912.0
2021-01-21 21:30:00,150.95,151.87,148.57,150.59,425318.0
2021-01-22 21:30:00,151.04,152.27,149.589,151.91,683444.0
2021-01-25 21:30:00,152.73,153.7,149.405,151.05,662897.0
2021-01-26 21:30:00,151.1,151.1,146.03,146.24,558912.0
2021-01-27 21:30:00,143.63,144.93,140.27,141.73,855735.0
2021-01-28 21:30:00,143.99,147.64,143.81,144.74,645154.0
2021-01-29 21:30:00,143.94,149.58,143.505,147.07,1153132.0
2021-02-01 21:30:00,148.24,153.99,147.785,151.93,1463184.0
2021-02-02 21:30:00,153.35,156.6,150.84,151.13,1176332.0
2021-02-03 21:30:00,148.91,151.5,139.66,139.72,2685237.0
2021-02-04 21:30:00,139.63,142.37,137.2401,142.37,1372460.0
2021-02-05 21:30:00,142.38,145.94,142.38,145.03,1022642.0
2021-02-08 21:30:00,145.72,147.155,142.23,144.55,800955.0
2021-02-09 21:30:00,144.44,146.96,142.96,145.62,785378.0
2021-02-10 21:30:00,147.22,148.97,145.29,147.22,756504.0
2021-02-11 21:30:00,148.6,149.9499,146.99,148.7,593898.0
2021-02-12 21:30:00,148.63,151.88,147.69,150.57,546502.0
2021-02-16 21:30:00,150.0,151.95,145.76,146.49,887241.0
2021-02-17 21:30:00,145.71,147.02,142.62,144.42,770262.0
2021-02-18 21:30:00,142.27,143.89,141.18,142.6,646426.0
2021-02-19 21:30:00,142.81,143.48,136.76,136.79,1417461.0
2021-02-22 21:30:00,135.49,135.57,128.205,129.72,1919825.0
2021-02-23 21:30:00,128.66,131.9551,127.38,131.02,1300704.0
2021-02-24 21:30:00,131.0,131.55,127.94,128.78,1061743.0
2021-02-25 21:30:00,129.43,129.43,124.9,125.97,1100069.0
2021-02-26 21:30:00,127.0,127.0,124.91,126.09,1224696.0
2021-03-01 21:30:00,127.81,130.115,127.17,129.72,1153886.0
2021-03-02 21:30:00,129.61,130.82,127.44,127.53,1057413.0
2021-03-03 21:30:00,127.5,127.91,126.24,126.38,1635882.0
2021-03-04 21:30:00,125.48,126.49,123.27,124.22,2096113.0
2021-03-05 21:30:00,125.23,125.79,121.14,124.05,1648114.0
2021-03-08 21:30:00,124.06,126.39,121.54,121.56,1176591.0
2021-03-09 21:30:00,124.34,130.17,124.26,125.96,1176994.0
2021-03-10 21:30:00,127.0,129.66,119.954,120.35,2060747.0
2021-03-11 21:30:00,122.21,126.39,121.805,126.24,1485069.0
2021-03-12 21:30:00,123.98,124.68,120.7901,123.1,915550.0
2021-03-15 20:30:00,122.77,127.04,122.01,126.63,1168876.0
2021-03-16 20:30:00,127.71,128.18,124.0727,125.96,797036.0
2021-03-17 20:30:00,124.77,127.58,124.37,126.39,469012.0
2021-03-18 20:30:00,124.88,129.48,124.64,126.56,819409.0
2021-03-19 20:30:00,126.93,129.74,126.53,128.4,2541220.0
2021-03-22 20:30:00,128.01,129.72,126.54,128.13,871014.0
2021-03-23 20:30:00,128.13,128.825,126.25,127.25,661694.0
2021-03-24 20:30:00,126.31,127.1538,124.27,125.2,830522.0
2021-03-25 20:30:00,124.99,126.02,123.295,125.85,826925.0
2021-03-26 20:30:00,126.61,129.77,125.97,129.55,576807.0
2021-03-29 20:30:00,127.82,129.36,127.03,128.65,558558.0
2021-03-30 20:30:00,128.82,130.62,126.03,127.73,732539.0
2021-03-31 20:30:00,128.62,129.712,127.885,128.29,670527.0
2021-04-01 20:30:00,129.32,130.1,128.02,129.88,598777.0
2021-04-05 20:30:00,131.02,131.45,130.2,130.99,695509.0
2021-04-06 20:30:00,131.91,134.5,131.73,132.97,690494.0
2021-04-07 20:30:00,132.19,133.0,128.7235,130.18,651647.0
2021-04-08 20:30:00,131.36,132.805,130.76,131.56,491241.0
2021-04-09 20:30:00,132.39,133.67,131.45,133.39,572858.0
2021-04-12 20:30:00,133.18,133.38,132.25,132.62,575116.0
2021-04-13 20:30:00,133.56,135.69,132.8,135.35,813956.0
2021-04-14 20:30:00,135.78,136.31,130.43,132.85,1097473.0
2021-04-15 20:30:00,134.26,136.4,134.23,134.63,719666.0
2021-04-16 20:30:00,135.26,135.35,132.61,133.16,801084.0
2021-04-19 20:30:00,132.49,135.17,132.25,134.59,1176117.0
2021-04-20 20:30:00,134.2,135.07,132.84,134.36,664452.0
2021-04-21 20:30:00,134.11,134.38,132.5,133.94,470489.0
2021-04-22 20:30:00,133.94,135.2,132.79,133.39,844393.0
2021-04-23 20:30:00,133.22,135.095,132.79,134.97,607229.0
2021-04-26 20:30:00,135.51,135.61,134.52,134.98,769247.0
2021-04-27 20:30:00,135.44,135.87,134.64,135.01,868272.0
2021-04-28 20:30:00,134.32,135.04,132.855,133.89,567624.0
2021-04-29 20:30:00,134.0,134.125,129.94,130.5,1151563.0
2021-04-30 20:30:00,130.36,131.46,128.9,129.63,1310728.0
2021-05-03 20:30:00,130.89,131.98,129.46,130.56,1054922.0
2021-05-04 20:30:00,129.67,129.81,126.75,127.81,1352756.0
2021-05-05 20:30:00,131.09,138.1,130.78,136.57,2037239.0
2021-05-06 20:30:00,135.72,137.6,134.56,137.5,1305568.0
2021-05-07 20:30:00,138.0,141.32,137.86,140.97,963966.0
2021-05-10 20:30:00,141.44,142.21,139.09,140.0,933181.0
2021-05-11 20:30:00,137.97,141.045,137.13,139.44,845066.0
2021-05-12 20:30:00,138.39,139.87,137.71,137.86,677688.0
2021-05-13 20:30:00,138.9,141.99,138.13,141.27,672790.0
2021-05-14 20:30:00,141.98,144.43,141.23,143.56,763902.0
2021-05-17 20:30:00,143.5,144.833,143.15,143.23,679982.0
2021-05-18 20:30:00,142.56,143.12,140.78,141.89,722006.0
2021-05-19 20:30:00,140.76,142.845,140.3,142.63,525970.0
2021-05-20 20:30:00,143.39,148.87,143.2,147.68,1113352.0
2021-05-21 20:30:00,148.35,149.09,144.57,144.77,1636031.0
2021-05-24 20:30:00,146.37,146.865,144.6,144.61,817611.0
2021-05-25 20:30:00,143.78,144.5,142.2,143.1,889785.0
2021-05-26 20:30:00,144.65,144.86,142.51,143.71,756622.0
2021-05-27 20:30:00,143.66,146.66,143.34,144.9,1103351.0
2021-05-28 20:30:00,145.89,146.97,144.84,145.07,507068.0
2021-06-01 20:30:00,144.78,145.1462,140.55,141.76,1051725.0
2021-06-02 20:30:00,141.46,141.86,138.76,139.17,981838.0
2021-06-03 20:30:00,138.67,139.25,137.365,138.61,464210.0
2021-06-04 20:30:00,139.78,140.22,138.88,138.96,408867.0
2021-06-07 20:30:00,138.77,139.35,137.49,137.52,467114.0
2021-06-08 20:30:00,138.54,140.58,138.37,139.72,656532.0
2021-06-09 20:30:00,140.28,142.69,140.28,141.4,490298.0
2021-06-10 20:30:00,142.34,146.22,141.7,146.11,557617.0
2021-06-11 20:30:00,146.26,147.18,145.35,146.81,677847.0
2021-06-14 20:30:00,146.74,147.27,145.61,147.15,454363.0
2021-06-15 20:30:00,148.94,148.94,146.72,148.11,512741.0
2021-06-16 20:30:00,148.4,150.16,147.49,148.85,736653.0
2021-06-17 20:30:00,148.26,150.66,147.621,149.69,686040.0
2021-06-18 20:30:00,149.63,151.62,148.81,150.69,1000451.0
2021-06-21 20:30:00,151.43,152.71,149.26,152.43,582327.0
2021-06-22 20:30:00,153.02,155.6,152.01,153.2,745789.0
2021-06-23 20:30:00,153.28,155.665,153.16,154.65,861347.0
2021-06-24 20:30:00,155.82,156.59,149.54,151.55,1190777.0
2021-06-25 20:30:00,151.01,153.0,148.77,152.43,1124167.0
2021-06-28 20:30:00,153.0,155.11,152.2,154.85,507748.0
2021-06-29 20:30:00,154.74,157.09,153.75,155.84,547251.0
2021-06-30 20:30:00,155.43,156.355,153.63,154.41,630993.0
2021-07-01 20:30:00,154.22,155.38,152.96,154.6,690532.0
2021-07-02 20:30:00,154.89,156.11,153.815,155.57,496549.0
2021-07-06 20:30:00,155.57,156.2,154.3,156.01,656082.0
2021-07-07 20:30:00,157.39,157.5165,154.83,155.05,499397.0
2021-07-08 20:30:00,152.31,154.45,150.9,153.93,627000.0
2021-07-09 20:30:00,154.94,155.28,152.75,153.96,433572.0
2021-07-12 20:30:00,154.4,156.26,154.23,154.57,484782.0
2021-07-13 20:30:00,153.78,154.97,152.96,153.15,497122.0
2021-07-14 20:30:00,153.75,154.07,151.5,151.98,500224.0
2021-07-15 20:30:00,151.51,153.58,151.38,153.17,318944.0
2021-07-16 20:30:00,153.23,155.08,152.0501,154.1,528212.0
2021-07-19 20:30:00,152.32,155.2,152.32,154.91,837810.0
2021-07-20 20:30:00,154.96,156.83,154.0,155.38,642900.0
2021-07-21 20:30:00,155.64,156.79,153.6301,156.63,798578.0
2021-07-22 20:30:00,157.55,160.67,157.445,160.06,780236.0
2021-07-23 20:30:00,160.76,164.58,160.76,164.34,866736.0
2021-07-26 20:30:00,162.0,173.39,161.03,172.11,2004552.0
2021-07-27 20:30:00,173.25,174.52,167.88,170.16,949799.0
2021-07-28 20:30:00,170.2,175.2785,169.51,174.46,1123110.0
2021-07-29 20:30:00,175.41,180.2,174.68,179.3,1232231.0
2021-07-30 20:30:00,179.09,183.85,177.73,182.23,1199155.0
2021-08-02 20:30:00,183.36,185.68,181.37,183.84,1278490.0
2021-08-03 20:30:00,184.0,187.14,183.49,185.07,1080226.0
2021-08-04 20:30:00,185.73,187.7,183.77,186.85,908382.0
2021-08-05 20:30:00,186.87,188.4,184.215,187.05,657185.0
2021-08-06 20:30:00,185.95,186.23,183.22,185.43,481822.0
2021-08-09 20:30:00,186.19,187.61,184.0,186.68,600504.0
2021-08-10 20:30:00,186.84,187.62,183.09,183.5,888053.0
2021-08-11 20:30:00,184.22,184.37,178.06,179.23,1108346.0
2021-08-12 20:30:00,179.89,182.41,179.07,182.29,665992.0
2021-08-13 20:30:00,181.92,183.36,181.665,183.11,354958.0
2021-08-16 20:30:00,183.3,185.03,181.67,184.61,730149.0
2021-08-17 20:30:00,184.06,184.79,180.72,182.85,703106.0
2021-08-18 20:30:00,182.86,184.7732,181.02,181.07,623276.0
2021-08-19 20:30:00,180.06,182.79,179.28,181.77,623662.0
2021-08-20 20:30:00,182.11,184.0,180.45,181.1,498178.0
2021-08-23 20:30:00,182.64,183.62,181.28,181.51,498821.0
2021-08-24 20:30:00,181.68,183.155,180.75,182.2,905616.0
2021-08-25 20:30:00,181.78,185.39,181.2602,185.02,501570.0
2021-08-26 20:30:00,184.44,185.9227,182.11,183.68,393537.0
2021-08-27 20:30:00,184.19,186.84,182.59,182.91,438391.0
2021-08-30 20:30:00,183.84,189.31,183.55,187.95,619657.0
2021-08-31 20:30:00,188.44,188.5,183.76,184.8,600762.0
2021-09-01 20:30:00,185.04,188.68,184.3,188.01,455221.0
2021-09-02 20:30:00,189.1,190.59,188.4,188.83,619173.0
2021-09-03 20:30:00,188.09,190.55,186.27,190.5,974502.0
2021-09-07 20:30:00,189.74,190.92,187.27,189.82,653743.0
2021-09-08 20:30:00,189.44,191.065,188.0,190.11,587351.0
2021-09-09 20:30:00,190.5,190.89,186.42,186.85,477380.0
2021-09-10 20:30:00,186.86,188.43,186.42,187.05,443140.0
2021-09-13 20:30:00,188.03,188.03,178.61,182.86,755759.0
2021-09-14 20:30:00,184.6,185.83,182.82,183.38,424639.0
2021-09-15 20:30:00,183.32,188.35,182.04,186.84,1119387.0
2021-09-16 20:30:00,186.28,186.44,182.9,185.87,770463.0
2021-09-17 20:30:00,185.67,188.65,184.87,187.56,1569820.0
2021-09-20 20:30:00,185.24,188.42,182.44,183.94,782049.0
2021-09-21 20:30:00,184.82,185.86,183.29,184.8,564521.0
2021-09-22 20:30:00,185.45,187.13,184.64,185.05,333985.0
2021-09-23 20:30:00,186.44,192.0,186.01,186.08,1052250.0
2021-09-24 20:30:00,185.46,185.68,181.72,182.88,530323.0
2021-09-27 20:30:00,181.21,181.82,174.52,176.55,741421.0
2021-09-28 20:30:00,174.67,174.67,170.384,173.81,858976.0
2021-09-29 20:30:00,175.04,176.9,174.05,175.05,707877.0
2021-09-30 20:30:00,176.25,177.82,173.2,173.29,782993.0
2021-10-01 20:30:00,173.24,174.305,169.17,173.6,545265.0
2021-10-04 20:30:00,173.0,174.26,169.84,171.09,572064.0
2021-10-05 20:30:00,171.85,174.42,170.04,170.06,1088220.0
2021-10-06 20:30:00,168.44,170.76,168.17,170.25,523196.0
2021-10-07 20:30:00,171.54,174.2,170.5,171.0,491406.0
2021-10-08 20:30:00,171.54,172.895,169.16,169.97,472049.0
2021-10-11 20:30:00,169.05,170.59,168.45,168.52,869477.0
2021-10-12 20:30:00,169.83,170.06,165.9,166.66,860243.0
2021-10-13 20:30:00,168.19,169.025,166.27,168.0,568242.0
2021-10-14 20:30:00,170.12,172.56,169.33,169.68,472490.0
2021-10-15 20:30:00,170.34,172.23,169.44,169.82,470630.0
2021-10-18 20:30:00,169.82,170.7556,169.29,170.39,530651.0
2021-10-19 20:30:00,171.62,173.57,171.12,171.62,514029.0
2021-10-20 20:30:00,173.27,177.0721,173.27,176.58,597458.0
2021-10-21 20:30:00,177.0,177.01,173.7,176.5,375667.0
2021-10-22 20:30:00,176.82,178.06,175.09,176.38,300405.0
2021-10-25 20:30:00,176.85,179.05,175.36,177.19,444398.0
2021-10-26 20:30:00,178.275,178.94,175.7,176.98,281753.0
2021-10-27 20:30:00,176.85,177.06,173.79,173.79,439192.0
2021-10-28 20:30:00,174.28,177.37,174.18,177.33,594543.0
2021-10-29 20:30:00,177.17,178.24,175.49,176.89,580214.0
2021-11-01 20:30:00,176.9,177.76,174.56,176.36,533447.0
2021-11-02 20:30:00,176.8,177.78,175.19,176.31,764398.0
2021-11-03 20:30:00,182.89,182.89,170.0,174.09,1340564.0
2021-11-04 20:30:00,174.0,174.13,168.67,171.99,611000.0
2021-11-05 20:30:00,170.09,171.03,162.65,168.84,1014621.0
2021-11-08 21:30:00,169.62,174.24,169.62,173.19,596979.0
2021-11-09 21:30:00,173.19,176.77,173.19,174.55,800115.0
2021-11-10 21:30:00,174.31,176.37,173.63,175.88,755813.0
2021-11-11 21:30:00,176.73,179.06,176.42,179.02,694416.0
2021-11-12 21:30:00,179.72,183.69,177.87,183.59,1152995.0
2021-11-15 21:30:00,184.04,186.39,182.4772,183.36,867811.0
2021-11-16 21:30:00,182.3,187.805,182.0,187.51,924649.0
2021-11-17 21:30:00,188.0,189.505,184.46,187.39,702040.0
2021-11-18 21:30:00,187.4,188.85,184.57,187.3,485736.0
2021-11-19 21:30:00,189.07,191.905,188.12,188.82,819724.0
2021-11-22 21:30:00,188.25,189.59,181.36,181.76,922815.0
2021-11-23 21:30:00,180.6,183.05,176.58,179.62,712322.0
2021-11-24 21:30:00,178.96,180.9,176.5,176.95,1015198.0
2021-11-26 21:30:00,178.45,187.0538,178.005,183.09,633271.0
2021-11-29 21:30:00,182.72,186.63,180.99,185.22,1182507.0
2021-11-30 21:30:00,185.27,188.365,181.71,182.16,1383689.0
2021-12-01 21:30:00,181.64,187.31,179.02,185.14,1027640.0
2021-12-02 21:30:00,183.87,187.8,178.64,179.99,1157811.0
2021-12-03 21:30:00,181.31,184.4,176.725,183.17,1182781.0
2021-12-06 21:30:00,181.43,183.15,174.67,181.48,1352332.0
2021-12-07 21:30:00,183.89,187.845,183.565,185.57,779920.0
2021-12-08 21:30:00,186.19,191.039,185.15,190.32,850066.0
2021-12-09 21:30:00,190.03,192.625,187.01,187.43,837220.0
2021-12-10 21:30:00,187.25,188.85,185.68,187.78,917281.0
2021-12-13 21:30:00,188.5,189.28,187.09,187.42,863273.0
2021-12-14 21:30:00,185.69,186.58,181.805,182.19,1378058.0
2021-12-15 21:30:00,183.0,190.89,183.0,190.56,1688104.0
2021-12-16 21:30:00,192.5,192.85,186.8838,187.77,1524298.0
2021-12-17 21:30:00,185.94,191.78,184.6,187.59,5127548.0
2021-12-20 21:30:00,185.64,188.69,184.82,188.22,1471580.0
2021-12-21 21:30:00,188.36,190.42,187.01,189.04,1562493.0
2021-12-22 21:30:00,189.56,191.9,189.56,191.51,819674.0
2021-12-23 21:30:00,191.7,194.42,191.135,193.77,622431.0
2021-12-27 21:30:00,196.0,198.74,194.27,197.98,714234.0
2021-12-28 21:30:00,198.64,199.15,194.74,195.36,521604.0
2021-12-29 21:30:00,195.7,198.01,195.26,197.48,417920.0
2021-12-30 21:30:00,197.62,201.025,197.54,199.56,493341.0
2021-12-31 21:30:00,199.11,203.16,199.085,201.06,759096.0
2022-01-03 21:30:00,199.43,201.05,189.92,192.2,1124507.0
2022-01-04 21:30:00,190.47,190.47,180.37,183.45,2186687.0
2022-01-05 21:30:00,183.33,185.515,180.95,181.06,991355.0
2022-01-06 21:30:00,179.08,183.01,176.28,181.6,1319968.0
2022-01-07 21:30:00,181.51,183.48,179.46,181.65,884225.0
2022-01-10 21:30:00,178.65,184.0,177.79,183.75,874728.0
2022-01-11 21:30:00,183.0,183.32,172.22,178.46,2118523.0
2022-01-12 21:30:00,178.42,183.17,178.24,182.81,928565.0
2022-01-13 21:30:00,183.08,183.08,177.775,179.53,1368423.0
2022-01-14 21:30:00,178.59,180.21,175.66,178.47,1470805.0
2022-01-18 21:30:00,175.18,177.27,173.6,173.78,1077420.0
2022-01-19 21:30:00,174.56,177.86,173.675,176.8,1190586.0
2022-01-20 21:30:00,177.88,179.79,174.45,175.14,809462.0
2022-01-21 21:30:00,175.14,176.776,173.0,174.88,848954.0
2022-01-24 21:30:00,173.2,174.95,164.62,174.11,1979577.0
2022-01-25 21:30:00,170.63,171.41,167.17,168.86,932399.0
2022-01-26 21:30:00,168.14,172.5,165.4,166.47,726452.0
2022-01-27 21:30:00,167.93,168.42,163.36,163.85,893178.0
2022-01-28 21:30:00,164.35,169.5,162.2,169.43,959946.0
2022-01-31 21:30:00,168.71,172.19,168.1,172.17,996215.0
2022-02-01 21:30:00,172.86,174.84,170.76,174.28,1094302.0
2022-02-02 21:30:00,174.98,186.51,172.55,185.12,2117100.0
2022-02-03 21:30:00,184.73,189.69,183.58,187.94,1770152.0
2022-02-04 21:30:00,186.82,186.82,182.39,182.95,1008294.0
2022-02-07 21:30:00,183.13,185.5,181.64,182.49,636821.0
2022-02-08 21:30:00,180.55,185.57,180.25,184.74,514255.0
2022-02-09 21:30:00,186.52,190.56,186.52,189.26,607834.0
2022-02-10 21:30:00,185.42,188.11,183.18,184.3,817620.0
2022-02-11 21:30:00,184.28,185.1,178.92,180.55,804255.0
2022-02-14 21:30:00,180.14,183.15,179.08,181.13,768297.0
2022-02-15 21:30:00,182.56,184.97,179.19,180.88,822862.0
2022-02-16 21:30:00,179.42,182.23,177.89,181.92,763384.0
2022-02-17 21:30:00,180.65,181.77,177.55,177.82,581720.0
2022-02-18 21:30:00,177.8,180.23,176.02,179.21,621385.0
2022-02-22 21:30:00,178.67,180.5,175.495,176.07,851531.0
2022-02-23 21:30:00,176.4,179.8,173.25,173.37,618014.0
2022-02-24 21:30:00,169.96,178.44,169.03,177.98,693881.0
2022-02-25 21:30:00,177.84,184.49,176.87,183.2,653518.0
2022-02-28 21:30:00,181.92,183.23,178.3445,179.61,836580.0
2022-03-01 21:30:00,179.84,180.13,175.82,177.2,574607.0
2022-03-02 21:30:00,176.69,179.04,175.56,177.31,590233.0
2022-03-03 21:30:00,178.86,179.29,175.81,179.0,493043.0
2022-03-04 21:30:00,176.35,177.99,172.75,176.43,841660.0
2022-03-07 21:30:00,176.01,176.01,170.365,172.26,749311.0
2022-03-08 21:30:00,170.56,173.36,165.21,165.31,1174558.0
2022-03-09 21:30:00,169.46,172.82,168.34,172.58,860882.0
2022-03-10 21:30:00,170.37,173.44,170.03,172.34,454502.0
2022-03-11 21:30:00,173.41,174.36,165.505,165.89,820138.0
2022-03-14 20:30:00,167.55,170.34,161.8,162.31,957944.0
2022-03-15 20:30:00,164.46,169.0,163.28,168.88,852765.0
2022-03-16 20:30:00,170.25,176.38,170.25,176.1,955661.0
2022-03-17 20:30:00,175.55,179.25,175.06,178.36,562001.0
2022-03-18 20:30:00,177.6,182.76,176.66,182.39,1189839.0
2022-03-21 20:30:00,181.19,182.975,178.75,180.64,652211.0
2022-03-22 20:30:00,180.47,184.75,179.81,184.54,565887.0
2022-03-23 20:30:00,182.83,182.83,176.57,176.65,630484.0
2022-03-24 20:30:00,177.5,179.35,176.0,179.34,382227.0
2022-03-25 20:30:00,180.33,180.59,174.17,176.8,518968.0
2022-03-28 20:30:00,177.59,179.15,176.295,177.35,508107.0
2022-03-29 20:30:00,180.3,181.655,178.87,180.28,437805.0
2022-03-30 20:30:00,179.96,180.955,177.11,178.49,406940.0
2022-03-31 20:30:00,178.07,179.58,174.43,174.46,837151.0
2022-04-01 20:30:00,175.72,175.73,168.23,171.57,925215.0
2022-04-04 20:30:00,171.56,173.04,169.325,169.86,510660.0
2022-04-05 20:30:00,168.5,169.005,166.03,166.17,833268.0
2022-04-06 20:30:00,164.34,166.82,161.37,166.11,718012.0
2022-04-07 20:30:00,166.27,173.645,166.27,172.41,829556.0
2022-04-08 20:30:00,171.85,174.1,170.62,172.49,654649.0
2022-04-11 20:30:00,171.17,171.6217,165.46,165.77,550132.0
